MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,380540682780165;26,568790050661022;39,31980199687452;33,50322351948775;29,216430939859944;23,352065382330235;30,505070574455;31,781630679367396;28,02063292344434;60,96345888632579;1005,8654392101594
24,21364180267776;31,587483346532967;20,47455115482384;22,61648494310412;28,28542489934254;23,389318591284397;22,611271605421905;20,203833392208033;28,59932848166205;58,34096239129092;1004,65905614241
31,93793775941098;24,309154418214344;25,596165289637987;31,045584498155492;30,403563666671047;26,925447635893402;29,039106386622674;27,88589919748484;28,770961613370865;59,46906642386555;1005,4930875934567
26,922645622087018;25,567038120267966;27,894268799295702;37,17421203973278;26,047759522091745;37,69383776025135;30,59457028799605;34,779420926492946;28,072632947346655;60,32719822972431;1004,3531720436705
24,07106734910287;23,67419142746043;36,260882872504475;38,74346560454655;24,79843234553256;30,663253615360475;39,176259843202146;32,591504150068324;28,72115249377685;61,03289114474375;1005,9249926099208
24,5945461490372;31,269024271082564;33,0430352895205;23,328684922603763;23,94926071737375;24,763046662151773;24,33644003474045;37,37404930553361;28,401671277539307;60,97442084187623;1004,0232388437989
35,7137491814869;27,438170165999935;24,959220518395817;23,334256190831898;39,54762915096547;37,02715333893882;25,966236141667856;28,013108056699856;28,428896785862545;61,55646064217874;1005,4373801926835
20,5931199755425;21,77339816417112;31,199242412213657;27,36129355823457;26,67996381683716;29,717016796576075;35,05708761110583;29,432403851121677;28,109475850149803;61,18871728139293;1005,5948281864669
34,65812018356398;32,47170490223071;30,986316534524015;20,8301224916069;36,844464403307356;31,05368956835814;30,665104026236257;33,94421820765008;28,643604561236494;59,17289000370288;1004,6680021571533
33,306345838973236;22,028500611994076;28,617568775910367;31,809677827223222;33,06384465139043;26,214516137175384;39,32225312317777;27,14209277502053;28,299040512331796;60,77425527046443;1004,3412633130688
