MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,59409999154823;46,00339844591137;59,21533829465781;55,73329545197616;45,940258516556455;55,373458788450996;54,263924981182974;48,07465816642993;28,07852014580075;61,52366020949721;1003,1783172968998
33,87383033070935;56,359305158129374;51,77504416802961;48,202684410775404;34,16910190364092;43,198208486317974;52,18077594369262;43,9879973356459;29,425665674328243;56,64940413587674;1003,5907333763555
33,40558971418154;37,778012388368;32,232442625904234;42,63166296946015;43,97927848394385;52,89273242779204;47,111023412395745;67,72788108151406;29,461743805648435;57,537259535277705;1006,9609147609297
44,37034314218114;65,8945220151026;31,61935250501231;45,60170470375466;40,68164672265251;67,92959002887854;61,68991437169709;50,83358407736031;29,159561814080625;64,4833303905144;1004,2398196781205
55,025135506266466;30,625726360764407;47,62184079668058;45,73028061879724;62,917624582470786;49,36096656841631;38,80199109576307;51,60559269164875;29,467293587172826;60,54654355940706;1003,7536228843315
57,355872033452485;51,89270450067254;58,624704568114936;34,02102356719135;62,06758690634866;32,154854138835496;49,92002624332692;59,49361645279449;28,68113012185373;59,24475100250439;1006,0037549291053
30,897983984456904;56,10001216795794;34,293542717578866;47,73841826526956;54,52243119869686;44,50304851320485;57,3022742285508;30,898038163975915;27,989064734529464;58,41004154732634;1006,499045784778
67,17020740547389;42,72963709220055;52,398353371620416;33,189425173779696;62,162014150046986;52,3606887030634;41,11072267706089;66,16977529367944;28,51658501330609;59,33760077301733;1005,0813993458131
68,11011552363783;67,8065357042275;52,114526816226004;30,61834176914527;46,23000578508806;59,32620473603663;69,62568100275747;59,05555405759994;27,59483223997514;56,841748387150446;1003,5384706162586
62,116518846444144;46,665302108644944;36,0509396089772;52,50038216797528;35,09435605054155;62,869692656237824;38,34959174073522;39,51867064977432;29,27704686354373;59,655194785225405;1003,2579686882061
38,63222144775078;56,74136857171597;52,96941617201588;36,96601492322994;46,740791939887636;39,53305049353032;69,97652894802998;42,69409702896009;28,654247275375802;64,17434126720867;1005,6848234161706
33,59988081185554;66,96790819241882;30,7060591597418;60,139157032646416;59,318431277568784;36,83603948978497;61,786910337605505;57,53971785597882;28,909842822363096;59,57072176769299;1003,8968633294227
48,55289143518889;58,88013124684427;39,81483622555044;45,38214417358755;49,3274632106991;35,6687517728578;49,99739634335853;38,77256574746383;27,7645117231416;57,662940442710045;1006,7541484041179
60,57496974592506;67,98033827013823;38,597810728805364;34,209079752379665;65,697161090763;33,88727670288965;40,780015992103685;60,4930660627412;28,363160398821382;60,211861391043584;1004,3466589580797
52,31914808346767;46,69182006898579;54,36722385197552;57,22145517669379;56,054955745950735;68,49599889462698;47,46100431034645;39,641323432117744;29,208683089463257;56,27770846633238;1003,7670166065176
