MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,00496476670145;57,18947834326034;47,80376285156066;30,473280843838527;35,55874381451806;51,073090956135985;32,76504531850597;55,11808276089012;27,51878115345606;59,51545077532329;1004,7220962413263
63,73771051683995;57,10742680373198;35,818676329222896;35,435121236026845;41,831516782118996;51,54948458349002;69,2818033484474;36,794585329131316;29,043552920072717;57,7756894895872;1005,8795611770274
69,63316836592315;47,32728856948356;53,42845654264315;64,85315083928054;42,92768905894059;43,21233183703797;46,42145793952959;49,512511979424886;27,84687173033484;61,01639429408988;1005,0593173249246
53,476109916466086;36,62511101508083;58,16370312117314;62,153158955672446;49,70056938224759;50,95562951270982;54,31849320028379;64,57713737549076;28,510937821813865;58,37860322497166;1006,2867426493602
55,46900144472504;32,48580811056293;44,63983480970583;64,67178286151103;67,6213306699969;63,285755576580605;60,254510836961906;49,061255361807284;29,233696402840017;56,925609513529146;1005,0810543763001
57,75254872470825;52,76489793163632;67,53336856589593;32,54878725949965;62,87289645970055;55,90916321390917;48,184021991035095;50,88868281122046;28,421128283950438;57,213271019444505;1006,5622453265372
57,108655771113824;59,34216486829341;38,52990266479321;49,607420907575374;34,58227356884482;44,63015333590125;52,28146580224169;57,68293801177811;27,717979624021037;58,41042451170183;1003,2450058304162
43,828221095324906;69,66601361955706;58,52233745032425;55,130632362746354;43,75448587597889;38,43763321946619;67,45770229455067;54,3135238078553;27,917797950844115;58,0889957008948;1004,2045880764599
59,75648265553628;66,53124940485795;46,95879639069382;45,827215741144116;54,80572567451827;32,22384501741015;37,357515444602214;37,63027769745817;27,909019635352998;58,13775491370534;1003,4451090412399
68,20966930739314;46,939877235020525;37,27521361148348;64,54267921946976;59,9409236175816;44,59167647548266;66,65412243239513;58,50344749784984;29,498243351129414;63,85516301627094;1003,3110234805729
36,632572524670685;47,9309580038596;32,635009194424626;47,94255491220723;53,775949177396015;52,78581755469295;54,902380445731595;37,39418598870688;28,697603188004248;56,750129229282365;1006,9176622206038
34,3532451781666;39,655592880250836;41,48655546001556;46,48242357782885;67,37358246645627;56,34914301383852;47,337241843384966;38,0742169979921;28,841740968249383;56,72274157648061;1005,1414699118112
37,83785673925441;45,756481150896626;42,362941881029364;41,52788590837575;59,05216609932509;51,74628041947009;55,98978246609455;58,159772822314515;28,620899383517912;60,03296049922494;1005,1119608814795
65,99646470394153;61,5686561111339;69,5031668658561;33,33922412118295;58,963507379769396;62,843739638936256;63,203812664268554;36,046740345589356;29,318392271400963;60,56343461441082;1006,4395771335178
64,13948433878524;40,281128518976054;37,30297644555783;30,01154862981446;57,446167708307925;52,524465086616324;53,794062810233605;47,387870190858465;27,62054667822478;56,65289775618949;1003,6468432165217
