MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,2694810267801;61,41419300046742;60,4332205194966;61,969887856548;32,89705066624791;39,749662775696706;69,43869864938928;42,81673212920658;28,10528147057668;56,50122660129857;1006,3033648602003
54,15609780028397;66,49015483687995;51,85642136155347;60,00152257428803;31,010301331832906;45,84092932287354;35,305390525813664;31,19513745404658;27,710753939990784;57,957637853805316;1005,7135091795391
40,509528648898275;30,02393041393426;45,84032886855502;69,81176929248178;68,79421336042998;33,12741402016092;57,39314181490589;33,91212099738331;28,097220438249792;60,26550470749385;1005,9173422972292
30,570912648814968;51,96596717751423;35,024689450178855;64,34400799847951;67,9063325720771;40,21973484641572;50,515312515185315;45,14211949650957;28,959277046787356;63,30200261582639;1003,2903137494661
62,944978866768565;46,787723080222804;63,24175453438163;32,96130506970571;40,20233389897514;65,21520127806073;50,48438039994852;59,46533404233579;27,60242670665459;59,929398064676676;1003,741920460648
48,22058950780598;63,87341327299567;58,62124545851334;52,0583442615823;64,19196563349345;35,716968173972816;37,9583973323489;55,71264471439807;28,830632919248902;55,244929587301115;1006,0358520818413
40,38900431725615;63,732427850735;56,24685630876333;31,357268435092355;47,17038684065656;60,242986558771584;69,87317549781545;62,13518371953091;29,061929514043523;62,93749729620984;1004,3367593275871
66,43444358500719;68,264781701821;34,57772486068567;54,795410621238375;67,58378033622483;46,12890980894569;65,66997172875159;36,82001764304053;28,02041926434051;59,61600791289939;1003,1818498162983
59,271013888111284;34,40728399524575;39,60053881596403;50,5674078690722;38,887274287205976;51,898146515454584;65,32321655972368;50,56571040184562;29,211389328140672;58,50148668796222;1005,1412447371699
36,709270832258824;46,38934451291196;43,206635965840405;31,911631291374903;59,29969279151311;46,20297206592704;61,60569355128846;56,675148096011995;29,164924353975888;59,13959528328701;1004,234242045394
59,23819808260028;30,982394945601758;43,099298012546114;37,093434671237546;39,19521818948889;59,14552409790729;46,76074612868612;65,50879059645459;29,49240603757369;61,064687275606644;1003,148367452308
57,924228205394044;30,321462266678658;47,679428897631915;49,912653597257616;45,84470513361303;53,424151299884855;52,47020517384779;49,92089985233961;28,649557566803587;62,0958278476805;1005,8804365961107
63,36513073245259;45,959724252222834;32,26655940918536;50,28533812859041;55,96467806197666;58,750275901804386;49,31210283241026;56,966154014145054;29,074240630840517;58,7089142811113;1005,8756886265928
31,935715070757947;38,63310482687129;60,2974095144641;53,981354830198654;59,32580146406167;68,20898266189297;61,947684342235014;66,00665584983602;28,16884700959805;57,71298114027205;1003,071521359662
56,4847276742193;42,77517755726017;56,83975764799128;41,92569064834109;60,870498895688485;31,797106117087402;40,19979567331432;45,74997596979712;27,795321444321765;59,510726103687;1003,6078964872445
