MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,78994452319682;36,65573845647752;39,79845090544767;30,536037385473513;67,82061391854046;57,148442629366016;49,59021640979675;60,287673497521325;29,39988241847039;62,46360447263799;1003,1617397976074
58,00403615637194;30,553882647402737;56,728278759427795;46,75272821017351;69,98519591096999;36,01946257343897;31,390036459360772;56,10502910865819;28,15724720199924;59,11340288224673;1003,8743940568621
61,156313660573346;44,54325720649027;30,11156995196115;41,5436492562417;59,878819365913145;62,51584622384111;45,899122826580296;60,779206597875344;28,82275666348508;56,70644992462475;1003,7781275111105
59,33263210876588;34,00236070929177;61,70807398933432;62,82610703834167;30,52678514833849;63,0784302025453;42,40078065502182;53,76033050594352;29,394362620504786;59,62611719796577;1005,7363011391146
40,87443076232236;37,18490588064322;63,0438113154004;30,95884008735159;67,72028742461771;30,95722503619525;45,96454309835393;59,95154059396595;27,898093519936662;55,07916304084634;1005,3564875295866
34,7966569730425;59,32299217851772;52,7098394161264;61,233872663564604;55,69599950143696;63,12816314269931;30,599714808962926;40,4963384779375;28,29642918807187;57,043661072412945;1006,5180214707681
65,3893818455264;35,969121591694304;46,970035961952775;52,77922765079862;46,40907541532417;55,22461430179096;54,89567932465639;39,91851862867637;27,800697102826046;61,92573119841683;1005,6026185139099
42,449453892645465;39,47159115934282;34,05646641466904;40,199229842682456;58,79723919738548;69,59482717398241;68,55889584742103;60,008780803189865;28,026216840880316;56,219670188074495;1003,1328495368774
32,555622888742214;37,305796511703456;60,058835299838066;56,81346574178447;44,32419148345492;64,17843392657049;59,90682990059819;57,816146417001505;28,270129576079952;58,35616136304317;1006,8230169528491
56,45062193808556;51,50233431144227;65,55159658002579;31,951030111525334;44,93835509314675;60,56324455472293;62,08479243879438;66,11401170025789;27,623231994882307;58,17317924617855;1006,930494122255
45,003585504138314;59,45728295695041;55,36958803989085;53,728289957460746;63,72185647354786;36,9051019913099;39,10340273973797;31,835958540755232;29,269773147516872;55,92207938586507;1006,9886671201265
42,63751505803735;52,99202766952011;50,82691121798777;39,61237942150091;31,403156633318005;49,10651485569275;62,064566803237426;44,92506335604908;27,845747793620315;58,04819739059441;1005,3335701791179
31,185154477859605;43,98198128420326;49,92764200695455;60,16978706022022;49,46237691417894;35,29954260572747;69,35858290980491;42,53925590561354;28,410618957661402;57,17413691146522;1003,311310243426
46,76572077846484;56,00642858341945;52,20032760140541;56,08978973566941;38,58698547483388;61,442444147477104;67,66622821805043;47,92782237819792;28,537843355345792;64,71068977096905;1004,2140645761685
30,397611816323735;57,78662312327107;62,414803768655645;56,24669633218839;66,738949677161;43,252707317060995;57,79319472192748;43,637825368124446;27,73731786557334;57,03760650228176;1005,7087398781816
