MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,78895468340173;39,82670543737316;64,50427068522558;53,02977429220124;54,18758521015802;42,63682809352009;56,07545500771364;53,860606344756754;28,605327823159083;61,66796209460534;1004,7223632287167
57,724424414621495;35,52494337633026;43,89492942122459;44,787354162746894;49,92753752977613;45,17685918579892;39,36801988759462;63,08490986153706;29,114468284213803;57,29547095765761;1003,2293851092259
52,87527075723697;50,73002784651317;50,52988057792674;45,566666249612084;67,58526195444077;52,84775829706617;51,885160835592394;31,739215091385176;28,107725385872747;60,70443686459025;1003,9337758638383
37,15246125146377;65,21790389205316;41,438527214931895;55,68428602177669;60,011519075611325;46,18765215713118;33,35059237045917;64,42443082288966;29,233040813823585;57,23186741046604;1003,5687899890809
59,26421796968811;42,151574584404536;49,491495126841016;54,11300030631058;55,47468773619076;55,432169057749405;56,419483090448;47,05077696828667;27,902620393089823;58,416977516915125;1004,8625916086121
67,15356234665612;47,62150683805823;57,38880715373888;31,20680389917677;31,066789050693448;34,75010060617514;62,97146501512981;35,741034360947054;28,444634465387253;58,026428089348556;1004,5440937260805
43,27088810154479;37,380420621251886;56,27964776524467;53,13760223926595;65,67312994399325;63,70140520066684;33,18611927814488;68,76336681601579;28,63841551831025;59,062835538968784;1005,0191444411279
41,23435147755055;59,1063292972251;49,508350535752;40,859291365895714;63,83689386062171;64,29811299088192;58,528130534663326;50,82897342660581;28,940054509076408;62,610774820893134;1005,184410526963
38,821009733616194;59,22992090256713;40,59922465808833;41,763493138827656;57,84465624158607;48,82008048394519;56,57689529384732;58,672894613599674;27,904018744069592;57,997230195928765;1005,4371863126781
67,40154426670362;61,96724599536813;53,42696886175165;47,030793378601985;55,586519521325116;40,06671591648254;38,88846661833492;57,337526184724794;28,559142433026157;57,256684047370804;1004,1717755849675
34,053653406448085;37,10685665099004;51,444544693043866;36,01026872244254;58,11580052160304;44,123294990150086;30,090026055125914;46,435793714122944;27,563423675253297;55,335221979131326;1003,4014671926075
46,82428365335821;35,69385258623713;64,10475528550579;48,18579957559386;35,069299202680284;51,51098733070543;49,831854752843086;57,75038126812757;28,898420040340717;62,42478868740246;1003,9878230897648
47,87505706391518;55,82593625231262;51,32724425185977;42,36652018925332;66,28024120982785;66,42248670408614;47,1805931870373;51,434403870420155;27,733705775040566;59,53731892432934;1004,2755859573963
48,068412195603784;48,30909197138568;32,95234167623092;49,94629973101837;57,749567463386995;50,43497549752266;39,817714779702825;42,88581284685816;28,08435180715431;58,554095755249534;1006,0941218020236
35,88270508658215;66,87184910517392;41,03515117708022;34,4083489057086;48,89994904493996;66,64104188423069;40,80439002596472;36,70026861294586;29,301844485202377;63,577949900365034;1003,1395970323398
