MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,04530202595457;69,88794363425188;64,05225255617259;67,18944356630033;47,59148412920918;67,1118174727344;53,44955819747168;47,81521315711336;27,653765033588478;55,86720689109947;1005,7924714108382
41,185075906953955;57,31139164808417;44,16092238800103;33,23103693443062;57,92770682410773;38,91468931731779;66,23558707265232;42,72977140710946;28,349296031926098;60,324239506804446;1004,7119648900834
61,9744353406122;41,54775018568422;34,23089847048847;43,442936525727774;42,33948173036393;44,98970759906242;67,34156292217406;59,36610713122133;28,995428633608306;56,45363819373191;1003,5531808499422
67,88314765859998;50,35198232317563;67,62228056307978;63,25697870569533;56,13209148329409;62,56754882764733;36,63220269772253;38,54385013102306;28,384054642854558;61,000636987123805;1006,604397484949
65,05269573304412;42,99547866895583;46,758417222337066;43,20266835982516;56,7209923896477;57,40305100058033;61,1497516165763;33,39712231228246;29,318941808170703;64,21642113878973;1003,4910277114296
51,12834791555644;58,9976030351073;69,62617162728927;52,1556371966231;69,08769969301323;60,64038488325269;41,06601841516991;66,2408994993038;28,15909726347351;56,41486314793031;1004,0478837125593
30,391129902429036;37,125543029778314;37,385045421778685;45,363972367132114;42,9819715003722;38,4640984549596;44,757078789722904;44,838481488972675;27,80543035435014;63,46952128862234;1006,058338075396
41,039786974603004;62,467321185859575;69,93585365229355;58,94762786942428;32,92098296577221;41,94580953021498;68,23372917641174;37,08419009680111;29,34362568013492;62,56506316067451;1003,2165684206095
35,671427121978866;53,52442630011069;68,90540755991202;40,582570163743505;35,94110038144592;58,810723121427166;65,6160654830472;33,09007568039527;28,77922392865201;55,81956184332899;1004,0112264432262
31,503433638313865;36,79819432083372;30,314777898507476;32,81517528580681;66,22071412108241;37,07696879588721;43,701420090656384;68,16487552877516;27,63026964594578;56,213730346285125;1004,7208400309831
44,591727639013065;40,4809920499042;57,09525209867604;43,85084071457401;41,499906181201254;45,202251699294635;52,57376721689309;40,425630309183056;29,175138732697437;58,4789339618191;1004,83198305405
31,973371197836578;51,44131868471584;67,93827282148553;64,41429826424168;49,76209251558103;50,43312687929595;31,702669762613592;49,729600546483596;28,255965895794386;59,71088689944237;1006,1331544007853
64,9907262672101;57,02026267055527;65,55481716835786;56,58925129878892;49,183043837973585;54,45610975563442;62,94423154213873;53,43883978218537;29,465387456202624;57,26720820907147;1005,6960661825343
34,71650997312737;46,54193565651648;38,98290878442339;42,48098212948446;35,28881734674529;65,97852288640266;53,66727536626723;31,165947064924318;27,694505101155933;58,00533919560892;1003,8221774632792
52,919735460526795;49,05394540236129;54,34409532989165;38,85497807844075;34,69443041507783;64,76684944837406;62,25466553384074;39,4358383101748;28,083784832662456;60,03314029561878;1004,9905878498995
