MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,22236197681404;29,604196205123195;21,550259305254244;25,358825382406813;23,829274769914193;27,220491786926367;28,395734985790778;23,364503210060548;28,776132646713133;61,92279962033105;1004,5427037187909
25,03899592607048;30,86679142331694;26,149877102733875;29,909559978493633;30,37170172065443;37,11275549064709;26,077785114224227;34,77939109889578;28,35609990714025;61,2990282550632;1005,5509010551667
23,986063524590435;39,96901620931914;32,29167522306284;38,44405966478352;23,952621387804538;36,236993122288794;30,66086361826745;38,423713666943016;28,972016507573823;60,6418698536797;1005,36523438781
21,572693229260196;34,119380727844074;36,18394679748982;39,96501233173885;31,638318519819965;22,26638125537667;20,800779720411303;20,06751096612889;28,23586983190246;60,91502707518456;1004,1371648220993
31,749177589612863;22,323828281322694;33,568905397457605;25,001638754535833;25,43218279955349;29,617829247237143;31,144494154497405;24,377554122414857;28,630598414666355;61,00305730467149;1005,7554249218085
28,336541563622134;29,76827750689469;31,151751894646353;22,57349510716461;39,49549876025277;28,978063474278706;29,397317795587995;21,022086460144706;28,172044386878255;60,09433129881174;1005,7226994035076
31,9977920733392;29,317537494487077;30,194224184099546;30,542264538999582;24,328818786177493;33,86848515041696;28,01317300558685;34,4718230285864;28,051792128411343;61,34608208701753;1004,0236353694803
33,711218403482775;25,825419620113117;33,87190796096451;23,994973679993432;23,06785222474702;30,968807235495277;38,60087196534788;26,459364276049325;28,598391829033687;58,10986985068909;1004,1993182335348
35,84039238577965;34,94984619328016;24,52776816081215;38,04810919712996;33,7088674524628;33,50522507711374;34,38656149185758;31,247573618878334;28,884027014485056;60,304959992028216;1005,6206203618314
32,13471589594359;23,97625925046632;35,00136684793218;34,17368760177427;25,796096238034067;28,44076628852605;22,560010833012505;32,293413513539456;28,876185611266603;61,918673658602174;1005,5156376636814
