MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,78201352330257;30,183294336490118;58,72902917362945;53,54103413944439;52,318082100197806;36,60241703733628;39,249316692655896;38,19103059803703;28,535659438766054;60,08030596223157;1003,155367809118
46,955991127752455;37,20161721571958;60,69938088112486;62,61775510368863;68,49891630910409;50,17125714165473;68,08786216624151;33,00610220649135;28,695535543106573;60,480420005565655;1003,5633474548735
48,19306287644032;46,54425469099897;58,28161785850202;60,166175154482815;30,598754432985004;52,363676426054546;35,492481635026735;54,276117358226784;28,060814475730414;63,83097008727321;1006,6884705120539
49,02767443745371;37,42573117429095;33,28773221256418;32,61687411922687;45,406102313010216;59,05299977608121;46,97305423107682;65,84775788740606;28,739185492881674;59,306282148223346;1003,7760307242077
65,50976981501164;45,406132836246265;51,89317889918678;61,18626103838608;69,71880642110197;37,758295615125654;39,090362988728714;56,91492649478683;29,13306884533096;56,21856857995192;1005,6975159549102
45,93533833013542;39,551585597366056;63,81961554891824;65,54687727631475;54,94814148069793;44,40945915705181;69,0546595483103;39,78806705454758;29,345489367762152;64,82216799932354;1004,144284264356
69,16202304254773;51,3251761815431;68,00581047937092;38,66779741354618;49,647223893999865;68,52569468791901;42,078900711277285;38,80203832860671;28,046332176056353;61,73115639534217;1006,0213056477952
32,63350949807671;60,161261135443276;39,18636928559829;57,05522209425466;35,85877888744106;61,72526829918344;61,96627269071115;55,85903410694246;27,85267912336559;56,5408423882317;1005,1504197771055
50,17827412484006;30,279868354365313;47,378879798240206;67,85593490873909;61,11540933357618;53,749633713465926;58,3134353440619;39,575553790027996;27,649523736800322;62,05757161165914;1005,8294641958029
63,404289534291884;34,91360048842244;54,554637164572064;61,95669168137051;58,94331447424821;64,72220273593646;46,651703753774;39,11888377293694;29,441747941963747;57,56495874145037;1005,6481020011319
65,93436107515683;40,1644498507135;43,194734334368114;52,68188435057555;52,7995754539094;46,63850225654761;45,071061188335904;63,66222686770445;29,47848853611452;64,02803795154736;1004,0501843787033
53,884779710863626;47,35297741877765;66,9300955729718;47,971313076054564;52,27348842716375;55,77288265446343;68,65276124840386;64,40233572046765;28,07060409037994;56,64437612131724;1005,5330942361292
40,41080893941795;58,98446914388967;49,245979019439964;51,660043146130086;39,28625852974633;66,1985423647834;36,56613415213535;35,487462581140775;29,417575856896203;60,74877128488786;1005,1937064427437
49,381294715111814;32,821623598278244;50,01612473607847;38,979041905773855;60,72614011394137;64,9221653477058;59,081748194478635;61,09486056738909;28,46968214040001;56,800691321929435;1004,0533006197296
44,73756765944998;62,19742307675836;66,24700619971944;35,14177532383137;65,73079011751291;58,95695737835685;36,88209862573766;48,2715742609103;29,443170336565988;64,58693270069102;1004,3291105133613
