MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,72900809225877;49,77982659186215;62,08198322728157;55,91533954547195;59,57997599572191;51,493191947823476;57,49480299205636;35,59884467911795;27,547734789030045;62,9068181456454;1004,3265295044395
65,73872028124859;67,27644189406799;35,07251996758624;66,29397124021972;30,904408234246752;44,08626303089534;47,94062043509105;65,68159961189399;28,225833929241503;60,23367722652671;1003,4534893358253
37,39319404400962;31,055636793761554;58,47949509725559;42,87966936569405;43,84380685192605;38,11482954427388;52,028499723249396;41,988708563369514;29,433820739655552;63,23803911721109;1004,393163471731
40,57453825058387;37,63710535266354;63,204868235598596;31,96560931148962;31,800290592463508;63,502388756897325;55,697119413983515;69,29106571926862;28,730621092909693;60,7293435727371;1006,8004099602986
38,18262608172893;69,95589113853211;39,96899888589839;35,936497412693726;33,80039667366555;45,44253951877191;53,513127621563;43,59366812882609;28,6736779554404;62,17080945282637;1004,0062804905597
52,36418705788239;61,085719201240444;31,8407036655911;66,1190542520641;55,19987227283558;37,53911985805702;39,72794864354626;50,372922636213744;28,70823858993339;56,840313698097795;1003,7952375206602
30,154992972286387;50,833055407343075;50,96608143460285;51,7731502421974;64,72020984512844;42,50364220045867;47,95066061340888;47,79674524946444;27,96188059673701;60,53537930358734;1003,4674060726603
50,5816125932594;56,13951538986633;62,81741373815181;32,05112201069214;62,82579538751058;60,707567255899555;41,880418404760924;60,56404775656597;28,074025127894632;57,58042170550605;1004,3946477339967
30,83543443217945;58,81821869531733;48,65721090378692;66,04730277818966;61,09558266230668;63,90183688314062;41,90300132849103;36,91569643322719;29,393932149130688;60,7349614791047;1005,7920718666657
33,73258939706993;33,9408783916671;35,64381254734174;33,989197821560225;69,78042510106249;37,04067416771987;56,19451146339543;55,36993982776637;28,186143791632706;60,175379104247014;1005,0649567850709
38,28768384318329;65,76672945144173;65,29014191500761;42,156819990911785;35,12762748066053;33,69196349873566;45,42763927755578;53,84534781153838;29,025202947819857;62,57969095782158;1006,3943165910164
69,83335596895364;34,09885225206442;44,85898977910108;66,21857274569948;68,01991836041225;31,32622950296136;31,566829769552843;47,55518648695315;28,20489601130244;59,27437837479058;1006,1440151084129
58,21301264335126;45,37332093627008;62,79094617307314;63,072003817362166;65,49569392860093;63,63098783372316;44,426159547316125;69,46769734260118;28,88293805501457;56,531830910740794;1005,8353999490329
32,16242876315157;55,457012460832;57,35251454956817;53,403414222045114;32,56736787172047;47,0417128629693;36,13745812536385;65,45851485251984;27,7579492332618;59,17266240749606;1006,2713310389682
51,8743344879847;39,36935846037438;63,32115395415744;53,70074967047803;36,59443669445014;41,312894088975575;35,64595229710857;51,163512564407654;28,805048463210046;62,843989080297774;1006,072335414152
