MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,48626602502604;35,8341126316039;54,817058620122125;59,026001585719655;38,39297198350181;68,14648152078577;36,801232786415945;33,18373621968823;28,417849045684292;60,779404510055606;1003,3286214588122
64,76085308321879;37,17414825240124;39,6391669427893;31,364956623983527;41,86069395273309;49,46248294246712;52,781574346710954;52,55030605066256;29,432458664088433;56,51690114849214;1003,4549152128442
30,790701101385054;51,61843853730808;58,08129742910413;38,0767280391966;30,354758680550994;49,01978102057849;69,84174350944447;59,78583149501296;28,253593212758517;60,46250389750507;1003,4206669779942
34,79166061294175;52,006785314931435;67,03377343811036;37,9718135061129;43,87557369939455;64,82574996044141;36,6595432119583;32,94749003991474;27,79573668131868;60,82887594152183;1003,737141329933
46,21263243510825;45,47205519857149;44,09061193208437;54,633406800875505;34,994414413026405;52,78567861304852;46,68331620927316;61,71528244391962;28,682597751409865;62,95012023746397;1006,7132760746252
35,399312104700705;62,2654798218395;33,28189012894266;65,29156368936721;30,837737434445373;58,08265669476101;42,32489253703222;69,10194301839375;27,843430949498327;57,31743708992078;1005,0797348928451
45,17002032294277;65,82384012438854;58,52083060444696;61,82683218535305;39,52975181855099;41,277710890717245;38,09246951865366;69,14188086251451;27,551810921986572;62,335356953909994;1003,3188334996397
55,819022672166966;33,49534134318474;42,37146327257307;45,20259809714921;31,311132442114168;51,953508702298805;49,84439721239504;40,170254211396276;29,47205333333086;57,591612829616686;1004,89680899096
49,55623998419922;59,902860749981855;32,88045138858083;66,21808924120823;36,47102123144575;37,147634052005856;48,212191534665436;48,89509312386337;28,563236278168123;64,60905605374609;1003,0897055601155
34,652662825497586;52,81058004067053;65,12979769501906;65,24173294280303;41,92878448452618;56,19971760779566;61,60999219585704;61,39547460150612;28,176788305937148;64,76384397191909;1003,6358228180433
33,47657210653849;48,49963281242853;58,452231800524615;51,161663200376054;52,845490153622734;50,82370260061799;33,89675324129061;56,5579170546349;28,83746980290969;64,95947142183786;1006,5549688051052
67,33690484127573;40,48825653549301;35,75384116766873;68,47373166798091;52,02920546508793;54,93000559799207;63,5914797343742;47,842947745722924;28,37971939588354;55,067603887279965;1003,4469020453314
56,17536160420691;56,87254216767978;61,685152525486984;50,62316019199668;32,89361560025334;45,44524862176706;64,18535846111394;58,68032996971238;27,734072608221197;61,241587236057946;1003,0074694751754
43,11931059187474;63,98405508056655;40,29302680396442;42,547870257074166;68,45353422062611;33,59240213415259;66,63743743269896;60,99513083030857;27,92736705925276;63,18862570468609;1005,9673655041454
67,46550548402021;67,05035696548752;38,969865373588725;37,190557919157214;41,866558364850924;48,320220526246814;56,56869136445599;66,82986852638953;28,29829083304617;58,415085960686106;1003,3954900295374
