MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,266916983622735;41,670948679885164;61,83675971694967;59,90791523225146;66,71132435040118;60,49114822752514;31,708899058638575;36,86736037218989;29,286105209048273;60,15826893183479;1003,7375771092669
61,69781966127248;43,91546919535584;40,686700079025854;55,86707140937911;67,96107340411805;49,520021788060674;67,64887623472825;35,777636038963536;28,021134223347165;63,90633487459205;1004,6093759857549
38,17069828519308;49,97886222687899;36,65606940771843;65,0856542448357;63,98467024715536;39,701449811096396;36,5992969870633;40,2794580018226;27,999723603938296;62,649181289640296;1004,7929260989051
66,45453449178703;35,61259581271139;68,72989310016942;42,483009426114364;58,0600292054019;60,99917352940408;69,42364532829387;66,11461196412989;28,482513441589585;64,96446704890356;1003,8951045527464
31,627645736583254;55,88545553184552;33,56773949595511;40,523904065552;43,611970160867784;64,37572303175551;49,426658041149324;67,19343887088125;28,90685160033064;56,071671114309225;1006,7568514516873
38,35479299645466;63,24192985677989;42,603507544579344;55,44819460160411;34,56598619502286;58,975120814298236;44,4899365706527;42,77921683836237;29,158406403188366;56,633752219144775;1006,4670077505372
42,10125072436273;50,26561184569072;66,57929902055018;30,0490779878183;44,730653649644054;30,952695351254256;42,72807777948511;30,29969968943814;29,359857413067413;63,177167598946255;1004,907988494978
45,917642188789216;60,819626373457794;54,527407462365055;66,55794249192635;42,795519497141356;34,77855862170846;33,37207429948476;35,37952334424017;27,941704463391154;57,45625740386495;1004,5182964543845
40,03446727896862;60,05943554514223;52,60889174778955;33,84055688038359;57,665068559955884;35,44309557142091;40,22450611196237;54,68471202044221;28,84663491756273;57,32127946197427;1006,9179548257936
52,331517311015176;67,77869027793929;43,485387975713735;56,02638061855732;67,66903055683728;63,94243840565886;63,944803613837216;67,67973704128204;28,108161076584487;61,63202025340746;1005,9875628441881
32,485263420101376;61,28166275507745;46,450802629643434;34,423161253348724;31,530303995057068;58,09409598736634;68,71843838869876;59,30737486144971;28,577232115397706;57,764108842076;1004,2959782054663
49,39641259308684;37,34602865586385;48,17246827520077;40,89028416919894;59,58444130811827;49,37411233882912;34,51544580411459;56,3249311547178;28,501302059140595;60,741081211787886;1005,1272696889322
30,63204334021672;40,70217185662284;44,47149488360193;69,73583335112197;57,88661904356539;48,53382444086297;58,44732515370629;58,30956193450786;28,408790367756133;60,587371733526176;1006,847593071434
69,623199415763;55,72882163622691;31,73531451468431;59,49039243393543;32,510356272273285;68,53117969655602;36,664197066525716;45,463110178022724;29,42580438423476;60,94693509099092;1006,8842109561296
65,912849741715;39,94493388631242;41,52774400575648;41,92565407377599;61,623250856271866;39,93814334577259;65,79286354782765;53,7253454285992;28,180816103869773;60,707398052245395;1003,5593343931916
