MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,54692179058494;44,490258836879605;31,300274605935424;51,37639366640988;65,19155546949472;37,976183817064495;60,96761060297884;40,462232046623924;28,209658367547238;61,954836965696366;1005,8671077075196
31,444605087840927;32,985523989919805;40,762177805327454;30,677082529641698;37,990809041938256;68,70816963361489;39,23186418313411;43,383863433855595;29,048042796449614;60,01682584492828;1003,342515171092
47,62967633471923;46,54271659253178;51,07802240176713;52,694822889175974;68,39825404367224;66,85466520367572;37,22423394180508;36,06423670097353;29,12591585154164;63,672562610403105;1004,2131208333514
48,73054124047443;43,77676761323194;43,5037465425484;62,36545373229627;53,98205231436246;50,148716347960395;50,88187626279798;53,6038467000447;28,469550327609326;60,58241959752986;1005,9298411258329
34,561251031992356;63,66130651307507;34,265631691371745;37,540418177009386;47,991586018559346;60,61357040800047;58,59553013028259;47,59060806743002;28,408991433362935;55,18050034066521;1005,2747142925504
39,902116477181025;67,81521111874389;50,95812129709698;46,118613718481576;49,320316312422804;50,95869667637985;65,39580951775741;64,38629028069957;28,623983940385358;57,57251494216801;1003,3136679062202
62,89814491034504;66,19119587621222;52,01217677228247;57,77970129660548;32,79213346663648;59,25642563534512;30,942971164109892;37,32483180483915;28,225243834096958;55,03496509789157;1006,0680984807985
35,42459008747291;51,53760132739391;44,415617946700245;34,45129888339983;32,54322362053006;45,102788879229536;35,807139796827954;42,7243123936759;29,226058668278466;64,35495747785323;1003,4510624461126
63,77150593051701;31,079490199341343;31,243167426023376;51,43486299083777;40,76027924913462;66,09168551081298;43,1427411401931;59,62138874871092;27,607377728808768;64,71230178140054;1006,9722819601144
66,80361126414749;46,56412236972754;60,63705278405968;35,2194705461577;62,72824956399405;52,2112532876325;39,23604295315202;59,57361488248923;28,349742776257607;57,10839592227865;1003,2742319802734
53,694851680141085;47,81278970971154;63,96290844560542;45,91338795346935;48,46679679851876;55,23163227895576;34,29350877291094;32,626270708748564;27,86234999004556;64,74867632488332;1005,3400869345248
35,93272419185991;45,70625571370064;55,72244384560237;43,89991600060053;44,733828902887666;35,01063347885662;35,87699663083322;52,19975568708372;29,43896051173784;63,852485819886226;1006,7910796523931
65,3819141684767;57,09573338247993;39,09088620866531;49,12139809523987;33,4824171565603;53,57483415167201;56,2956361283011;63,17016967370748;28,3007963733999;55,79019803953832;1003,1338200689742
49,163815509213116;57,98879740580326;41,69969880310676;30,498507741758324;36,220204185570296;52,09942367293097;44,99588337238177;63,566228927819836;27,91743989501608;63,62818764218688;1003,8882079394922
61,980757955234054;44,047372953925574;47,96285906562798;63,80507094196245;49,377295031901554;54,007378449470245;67,19547998033335;39,416439103947106;27,71687425543307;63,48712230834168;1006,9938490561381
