MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,16375327654793;65,24121429248675;68,39767650786938;57,97124654972922;39,42365971336845;30,149010483550622;65,77331963018044;66,40162889764777;28,747382520415584;58,821711064697226;1005,2350084832086
45,54115683814175;58,20297653199795;46,10460679511381;52,58428579535483;45,24299672568594;48,806664094484645;41,858750740294695;33,109005355780425;29,22506550727529;56,10671335425806;1004,5273578879371
68,697440066935;44,547040666975946;50,21194781608118;62,23168718490538;37,73412391051367;36,86338438413772;38,553244490231705;59,19470586380681;27,60205806315557;58,00977809582973;1006,5547389361781
59,80705791449847;56,177055279252286;58,34232907935999;44,59738899109297;56,628459350557776;46,4012556277706;49,72776859409177;52,869560515213536;29,15632344659472;61,759153725675446;1006,2224574242031
43,52296362687913;46,242232429455186;59,23355781062984;42,3987071542027;52,242907022732865;44,47099275104746;68,87091090575585;60,050647361079754;29,36446902097121;62,536706329539484;1003,5433459196009
35,51363524691784;32,813536027462725;37,69095983137789;31,19646474557525;56,2620330278246;38,89279533422694;56,63483919097945;69,81833576517934;28,308369743696606;58,17871355514579;1006,1688399045141
42,56393934196858;32,228795427172656;35,15953753643253;39,37771503900943;46,912862707922045;35,90897121509;32,49992307067091;32,84576183165359;29,190602511389965;58,24514279208138;1006,7022898842105
52,47587473868238;34,33428250680777;65,1252760281038;65,90274242730122;62,050943310734375;61,00606156570006;61,906375180710015;57,077948937200794;28,213044139890375;58,74412758740152;1003,8857759444167
32,13987981019099;47,14377698235768;58,27733468469653;46,33088364854807;48,33320153690284;57,90438582975688;42,3939485113511;51,341382611133085;27,90718284609547;56,670024336561355;1004,5245673459643
40,08109240776241;67,62902529654428;48,46240863299674;59,70504906886812;58,241618798678445;42,63225830468291;33,61395853962027;59,827234373066275;28,398532171870155;55,315300516259654;1005,4696167180533
46,868071056907645;67,60727835479443;55,29580074871775;54,737030266200506;63,27291693890657;43,23258207345047;66,57038158747663;55,56871620194394;28,96422867716952;62,8466805132651;1003,8910894291788
68,26693430973144;63,54785463631257;42,55098337167965;34,75603408308177;41,76659714222718;49,08468620870303;63,84866574226849;45,48746157919376;29,26587667925132;60,52459899584861;1004,2164484338729
52,86944362806274;42,434505996996904;46,302957812356155;32,959093931903226;59,66785907646991;52,76650459904859;65,27791526570479;68,32300288831587;29,097561590665432;56,165137473453605;1006,6993253702211
54,625562128744264;43,775093768041515;51,63293373872862;44,16779868405992;54,26334503657675;55,381300520768924;47,94768041562118;50,87006511930016;29,45315690398764;56,209170755442315;1004,5648294462906
30,75570755945177;42,39881988509488;42,95928936040516;61,3514958734677;42,778865144496834;39,03741471887065;64,8887727128488;32,023609487627695;28,61515695206862;63,077193286880885;1003,1828509083854
