MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,366004120571;52,43018080140389;51,09401203777584;69,66434569259178;63,83380530097848;38,99915221421317;48,92181211971884;64,9535715049692;28,290180928867073;56,08302342740294;1005,1977520065259
53,58491421159825;66,60624126490598;35,87275373862014;59,49269348141074;66,32974122363838;36,31074360641206;63,00410956546839;31,17862319338633;28,4591630051751;61,36977352269636;1006,8757262653965
64,42847702768191;53,19727299701361;37,54795287696062;67,65389120412279;58,60432718079766;63,14669632063486;48,86958841627539;39,22536721004449;28,583110486143728;58,84072968244487;1004,4824208493617
58,046727416176154;51,33961775027235;48,49448809577794;42,454861064593274;49,60572429409839;46,171928916006316;58,01730604010402;45,93336649690042;29,390188256388385;57,43383012496668;1006,0175522818563
58,78153990778648;55,495503681053876;30,952219492246314;61,018360029756366;56,09623712776411;45,16096556047572;35,17888005998312;30,436039852668813;27,870566137710412;61,14538301551201;1005,716522899336
38,311710409228176;65,20606749206675;57,94329417091766;67,55567726018808;66,80970386673036;57,204053429227045;37,8783363951964;47,971815932229575;28,586954676422852;55,89634866948414;1003,9104572180869
44,47559128440271;51,3788350516933;52,023193000487495;69,14698922521308;57,16386346414388;66,66218459517277;43,769681041693616;41,32803332549709;29,438284173211652;64,05987857803335;1004,4665064101698
53,99549430716963;67,2327214477001;31,06585983800358;55,250421189878764;49,0187010150916;67,96609565237947;47,23547960043395;62,30464636730133;29,17290301615479;59,49256960762491;1006,4779262306919
39,853123831357074;35,941260271277606;39,64246308288833;54,58324180742528;56,036453166719305;61,70032174221062;37,22145679005977;35,92159255077753;29,197417077272608;63,66781475185074;1004,2921831403852
67,02048028594206;65,47088376734126;36,69499165339197;43,86659963485373;37,69379668678465;53,45093934470938;30,925312093739286;37,701419536907764;29,278948241659155;59,95753947458362;1005,5032888633759
57,70680089979194;38,715918955008746;54,12353569922743;57,17170224194159;52,74603858070583;64,93612987930948;45,546440259969714;44,874425442295866;27,79344179530914;58,744780645276514;1003,6882736636232
51,72408545146429;63,58452845236637;68,65677741958385;56,55772925070322;60,57778883279394;43,26413394140734;44,8764040754817;53,26444345837663;28,472391744936573;58,26694213249121;1006,6827240720257
61,49817318999759;44,89220181470064;67,91824437029251;49,18140191337993;55,18392804762221;47,45525747347352;45,97741844289608;38,12827904589467;28,62793470752547;63,638504464824706;1005,7848848853062
66,47066586406393;66,07887845577704;39,455337090859175;68,87539021677892;59,82716751912623;44,28095423164186;34,45609731415317;54,07383779031644;27,736369641111324;58,37705607243224;1003,7246026406
40,28359490772621;69,0354832400753;53,540841254218876;35,03983298732788;52,16172145918899;67,22912314668729;48,11082749221986;32,44108134515827;28,99192255051065;57,48719706791809;1003,903083136512
