MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,52863481974166;32,35588714336795;66,6815647758005;35,072312614432676;30,568258250763648;31,875131321163224;51,93977357112785;42,00428297826412;28,515121306841362;62,378894773208145;1005,3338517825223
40,52227734448837;31,417009967573538;55,58289032448961;44,463013504681584;62,60651471883079;61,235820636961;46,607129972286;64,99914083838098;27,739417385801104;64,85652265456432;1005,2432581294115
51,898009745259166;59,655962164198016;67,64125791160251;57,47348632263572;45,33416475580857;51,9216575037198;54,978090139779;54,62356202444033;28,672620722288766;62,59242351802783;1006,0312810603116
40,70731805921521;50,03429106276994;38,20021706654701;60,64060222644208;39,406692339078106;45,30685023035919;32,932915171289636;57,015598019208326;27,90571824742905;61,295963555842455;1003,6869747480259
55,21244598404008;63,444504852789635;40,76246979669842;50,68909383522734;37,244738173597455;68,8301173634006;35,0231307881448;65,03399253525848;27,869583903252522;62,82903328499084;1005,6932733475365
31,282125476748647;42,243900285848746;67,00623725270928;43,80475499061003;59,757335647801156;46,42300736155772;68,43790075748934;32,474037444259906;29,060062769238627;61,4283508032464;1003,6606735302266
50,89599099183023;42,5962305830036;31,966625644945946;50,59781291256942;65,98307755894558;68,88280448447733;40,018988182186455;67,86603998215426;28,809970946628916;60,91865161763289;1004,4391682985726
30,199082866876896;37,405065778823825;64,65029173699546;69,27522102859578;62,90870789940359;49,85485780717852;52,7396171142243;41,3003445969248;27,64205753536946;59,433271311621766;1003,2854129692757
59,4500248336557;62,122866334406304;35,203494009550255;66,01015804364945;37,63219059176226;67,75442809000045;60,90402253047179;31,906504794429956;27,55247509043861;63,45296808559046;1005,473594496754
40,155660559392906;35,15652106677179;36,96777666169511;48,355423360555605;30,07346967099158;54,379027689803905;65,21283966661098;59,55876613786066;27,59044928333296;59,111651687333016;1004,7337654402769
31,43114166434942;51,389058638661226;45,5799546110033;39,11452773131322;54,41329113491277;31,26154002777514;37,143559977822065;30,800823156713996;27,742728309131778;62,0496605678044;1005,7399155456252
64,3465488262101;55,51042253760633;39,543587039279515;46,47810927858226;32,47594605484409;31,022248531483605;34,90154378997508;38,48661098842284;29,287151894780543;62,9990506793121;1006,4163735224797
40,94978992670905;46,86796213947627;36,9246475478397;67,52577936481143;49,93219746663296;42,771735578504675;53,56553696186512;33,2076717524078;27,64411197136951;60,74671709849518;1006,757599378186
49,10852848577831;46,65292284210976;31,700885051578357;31,25041153426033;45,64781603951055;66,98414120984435;40,53911377335699;67,59171081912797;27,6090701941432;58,9640851550845;1006,9046330141927
47,408667866195145;53,530439568732234;44,61667207288056;64,50853320412651;49,52917319176195;39,10569940287183;41,534528263426296;52,176064988963375;28,666538904973564;62,52151458337695;1003,0775404060593
