MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,217663328221654;41,63908868711842;31,504726793377476;50,64223643197977;68,20707228819307;67,23192936465855;56,70557929534455;44,69610632905697;28,059888144863976;60,77267102707714;1005,8757012235199
50,44225411168581;38,76113270254451;43,611755047691936;57,01890928117649;64,1359448259386;39,408324925754044;55,57329975382538;60,78839235581895;27,62286104460819;63,881473282881124;1003,0572532790696
38,583530733488914;66,4542280056427;66,63002677974941;52,10953866899561;51,43680005513251;30,185845471220937;47,70483202983811;48,755617434729196;28,490923396852363;63,48451532249167;1003,8436247065234
40,95102452640175;54,59010632044012;38,91914460206503;56,23332375438006;60,894773523855726;36,25048823345897;42,547448658602185;53,11341716350841;28,696765993192752;58,9444885793267;1004,8823018786646
43,26141389300495;69,13835905883167;39,834154507292475;35,87136637956674;38,683814293341754;60,29973451105683;43,60288125643606;50,5494069965559;29,20115273113923;63,53203924558088;1003,1376851855795
53,53000796135292;68,91670054711352;68,95799901471213;36,053623059018186;49,65962659212665;59,28380785139577;61,769720815667256;31,18698980589177;28,699956601348;64,79459151895605;1003,0492916706885
39,35473259662856;60,4157095708526;63,27203533544172;33,043675071207886;32,24669147512236;32,94354596240679;44,82895928398486;33,5652984428543;28,954660324053666;57,984978967603475;1004,7450874917209
55,97924214533564;56,743972660549076;41,29369318916897;52,542843409609155;34,99611665277534;54,115213855201574;63,26545934773109;54,05420228216839;28,3818444304017;58,44008236058151;1006,1561939395838
31,145747147590626;66,35984239519418;39,09294849663135;30,56920860068299;51,638369813602665;64,66145845313244;69,44190614299325;65,13281981250526;28,10979359223616;57,961002064563075;1004,1106067267389
58,458262269625216;56,7753873868217;60,17673138441049;33,93931502356634;46,80950429726286;55,6303947338444;43,782847327737635;58,75176846812659;27,75345348030804;58,86707619859568;1003,258330540514
49,76815474347724;52,79473192517618;31,854091002875876;43,99261226200477;64,47318413016268;39,22794681680814;62,135770551516394;36,57617036885449;28,585143094610174;59,83009615185386;1003,190042908329
43,6489543038382;38,94896611411084;63,764640469194404;65,69085535647494;57,39657700500891;58,00412877984248;47,108226379415505;51,85014366218044;29,36086212759224;61,8771078787572;1005,1331032869975
39,18246391345937;37,80919569576244;55,60571635099045;52,74811986708203;44,28874834660824;39,45362671672085;45,35967432008455;57,78267653255108;28,019761627872494;57,26876085706009;1006,462437790577
32,91889598614222;54,98707477233732;57,524656714732046;40,762556173635986;40,32562221828016;60,99322112558725;32,32178764274458;43,63890999063861;28,063183200812816;60,19089081371162;1003,8539265606213
44,133154239297966;55,569496419629665;48,22122263215321;38,16324458283421;55,62108536132636;41,52573010791714;31,549221414439778;38,267752081306256;29,071398847502376;59,23172989589996;1005,7106615767674
