MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,053280089161646;40,73579404867708;49,51790496184153;59,14038582309068;33,60069213252127;33,32143395491146;62,2187479216654;39,8325665138576;27,925099905632496;64,36673360892092;1003,0266692874065
40,05805326611827;33,07838553609605;34,297894066140195;65,74196207845853;43,407094418658595;42,11099967878697;58,88958988103756;34,746090796516185;28,316777323127194;64,46996349235967;1004,5067148115253
63,98660798748138;51,40617535818353;57,816766460079826;45,222993895669504;45,583553575015934;33,36788796267872;48,06203136415769;55,52464587770341;28,395128111387777;56,42775797598671;1003,150257999335
52,14072344798381;50,516035503486606;68,85582623503151;55,67047871048478;39,8041480724803;56,77790456269531;41,14087291506667;53,42775959328432;28,088995984364754;60,823829750588196;1004,2760069363015
65,86077981947513;44,94444999215741;32,62313892820153;54,587958482728624;42,66483213125541;39,10782469261821;65,29010187540322;50,58809456360656;29,144109097325195;56,541377515940425;1005,5257340104016
31,265236299677454;54,089355014298974;51,54173038909916;48,81613967038442;67,21843213136329;69,60139283409829;53,14039476076066;67,65191066179138;28,02173758723957;63,27102287851468;1006,1387217838992
33,49076143884205;64,50324589247748;59,14401436326773;48,518851443852206;52,562125943502124;65,10918026422434;42,376484941785854;35,87289335314918;28,438840171073036;56,592303270458785;1005,5993546147905
48,752090287717564;65,32712102942669;57,83069163050769;50,896441429085776;56,779717002124315;69,18796647927718;46,408004010381816;69,97558219281387;28,3039878293709;58,62148694453818;1005,8464988027017
64,45537153580767;35,55630542339776;57,22768240021496;46,61575508617943;38,846936133579284;54,91095116880895;65,09898485781855;36,620118952440514;28,1484578334398;61,378733095683955;1006,6747758128231
30,142111967376973;35,0404073321415;35,99274119901633;68,6142039582895;57,08262753957601;43,898992094362384;34,872732853682464;69,6820456959311;28,20805720017505;55,197381508310535;1004,815583409743
41,132491611899866;32,740874737901336;33,66716969413178;59,597058554088306;47,53111521744459;61,38394773771436;56,409312633610796;59,371442863178316;29,244195573402255;59,21522737188744;1003,1157489265255
46,890433194385224;34,638251049408396;56,51706192212724;44,427723934139635;69,41577681759247;53,905118162404634;65,34329937492802;68,32207497468298;28,101972319599902;62,423915354807974;1005,0203135534564
43,80897925254921;60,49063794797648;54,862493325843054;40,77552665518434;65,64350184002606;37,389952547359655;62,257288239935434;57,21546636020389;29,352215580534438;61,33727473639155;1004,6695425690069
33,26047561541481;43,929649687416685;67,72406617912475;65,89238302675531;45,13571350052382;65,63177482097612;50,09375932028564;50,3824860789383;29,250260520145613;63,339342142512756;1006,6157696349383
45,8979956327515;63,86098814856647;34,38466430656935;46,68930135966772;43,54962729270895;43,09779636111153;44,79327368351504;57,56960024914608;28,71645093721479;57,59766002311647;1003,7993434776278
