MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,03100643836309;68,38975213108299;58,445946900947916;40,609588817128014;69,04558694647389;39,24382210785195;44,89471657199501;39,13598607617534;27,599349172002164;59,48625367307611;1003,5964000980983
69,60302996388457;50,3073995682028;59,01395302084364;60,12638194105791;69,6297291868047;61,1076914913247;41,19245818479442;42,848585885721604;27,712786233567588;59,516711445925374;1006,8034614699503
61,65916152125878;40,504425618862555;58,955365109586566;52,28820166878419;57,60097261872443;42,22561048110829;53,42845295229665;53,47092099293277;27,994090279670743;57,19583948483665;1005,2944790388827
49,96097157671165;61,50525220545866;57,15537552156259;38,99284472317618;31,71646969532222;40,54843874641066;40,96728461806438;60,85702930050752;29,32694094412247;61,11775233924617;1004,8231077629965
32,56163792603967;47,161233145739274;42,835362955322516;52,5964045462503;33,59542708218378;46,38219561598498;59,084325151311035;36,6001457311025;28,01705753850685;60,46807636335199;1006,7592064943426
65,25987477669985;39,573298624851645;55,21102578130746;41,54426597097837;63,67153048070612;68,81454867663479;38,3768292348034;66,9526987290931;29,433326763046118;55,91683184325901;1006,9766267930355
67,62482979743243;41,91708650028169;43,11391410748974;38,61566109033461;50,45675506613249;34,073951374041165;56,213354738462655;35,62062422242997;29,318113775304596;57,011234001967935;1003,7325057604002
30,16172185958275;34,16618796412493;68,13925056712998;43,93723669890032;55,45885153598479;55,55108760671183;35,43405697436498;64,78576864992972;29,448804882346167;64,95546710572245;1006,0924264786685
31,184371262910492;48,03232753925937;59,019236006689134;46,98266413722055;41,087621309813045;66,3550995289891;30,6261595717285;59,20661251228876;29,243767194394497;58,93254856873954;1003,3006745935588
48,88908585484472;50,2329898092969;66,60989953741435;47,83434839864775;43,0330422137609;45,76185858402674;47,93938805239945;65,90728046966203;28,079542463550943;63,46797127958219;1003,6535372515798
36,491700710365976;48,49611327070176;34,84293480021776;62,03421879228098;41,56615352820525;53,75906210150868;60,9670331288245;42,801515362364256;28,619366047056047;62,759557754484796;1003,1329852093078
62,56418684424076;64,69854514089987;39,94912835437105;36,19680181780678;40,30263608498377;48,32756974107109;64,43420640952144;56,65159006975743;28,8309209656951;59,32220247573824;1004,1226389614055
48,17217923328285;68,6875030038526;60,29852497294884;47,86808090213718;33,12739017979173;62,09962712668351;62,98092098664786;58,55415538624182;27,556776237699573;59,63443673742505;1005,4881045592034
61,127433968442226;49,30826086381844;58,444814014497;50,802219247171095;36,85450945401854;59,46332838252154;51,86955576609164;36,35315761487773;28,92640762924615;63,45055966004229;1006,1938833835284
57,13810709516816;33,72917655183072;65,28531017549139;69,6512409039799;55,601674635035415;38,693443145327876;62,77409596913727;42,39869688750478;28,59909894404918;60,03863832012946;1006,8411589526772
