MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,09429584834862;66,4671260434126;66,6955130567129;45,42646939183501;44,240448928078465;60,06419331223057;68,12347214272529;60,30662833444889;29,45852414875287;64,6168577922395;1004,4174391557779
44,289920834312596;54,753791620594455;59,80285842486295;64,94863063616492;55,70385012094466;51,079389834202786;69,88418105568788;55,24536514525708;27,766405634888038;59,54913069857076;1003,2996290733146
46,97801781744265;37,37385536938703;49,79282524789241;46,56212601233129;66,18058635102001;47,89590566102795;59,26126735009029;36,88732287004705;28,23392588993623;55,642422112387614;1005,4197508603904
45,8474746277235;46,03135411046365;54,25397495263457;57,20262321177648;34,60285245243324;56,90351006290312;37,0328022695203;55,56074183770995;29,125847092494;57,33228895659029;1005,0682087297249
35,59404751144189;63,206091327627135;32,89304407564218;43,78095576346469;39,415510714486715;67,54860396312199;52,29260277928077;49,913918850627326;28,295449588454755;56,873473732372474;1005,4920403586173
48,4014717506462;50,74879523506401;44,17217388981328;42,368385317013626;42,780145331890004;32,51171320018183;54,65135084939067;65,3927428017989;27,565167603155736;63,94206789165479;1006,7284257052003
69,61081597568442;40,5682280770447;46,5911158207916;50,16555855855807;40,13583629201672;61,068191954886686;66,07599608363118;54,14615502251397;28,068790523330414;64,12389411515265;1005,4651286452886
39,45861480716394;54,9185657206523;30,24996732798612;53,915778046395154;37,05989186699628;44,83993140727257;47,36899328701601;30,873493411730358;28,636756277859536;58,685242140253465;1005,5195079863137
39,83968053237132;37,282422227585435;38,255085841687674;45,96963073214811;50,53676418798619;58,662016196298595;42,73853677402862;37,02000338311949;29,177581142711237;59,121464917480395;1004,6973426948183
31,730353665877836;57,656912177897155;64,90800154496543;65,24129090132642;31,112955274259896;50,8595192538904;34,461658810270194;32,3095582313084;27,887383431628496;58,033461387540996;1005,6555710984622
58,943584890654;38,90981960023433;44,6080815801599;58,24649309788626;53,1019031065305;56,57876315463311;47,56737377514705;35,259479782576726;29,139823910087173;64,60414648761284;1004,4674892305981
47,5626933474394;53,10390475153447;59,030264712853935;41,222160326371366;40,520039446236304;53,701624327433066;35,949233279359746;36,9306861596224;28,387609302837937;62,545697035050416;1004,1567952479955
49,8848666119723;68,52526490930148;57,989336557794736;41,28454217053325;58,56792028460845;44,8848165433897;35,89061790134953;60,518258509560944;28,596083996157418;64,21007401099489;1005,25324895234
35,29520101322524;65,14695348775473;67,13649875669618;40,890910595216994;67,23623598002546;37,56675470882917;42,830923758154086;68,65086201524122;28,213008669755155;62,3296130043433;1005,1891001790832
64,93775731192824;35,060136232551486;62,0828856141743;56,261866295226596;37,37641146315954;67,62945384092424;67,73126866588665;58,656289938433815;27,930832356031768;57,92494393453162;1004,8806184540102
