MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,84166443680429;46,345905487446316;50,76781964524213;40,48216589974596;61,39004423630518;61,73973181243545;62,12997835135853;42,23272128280314;28,804788673171004;62,31169460056329;1004,487186770349
34,39344721875029;32,419140385697936;39,23693967176753;62,71288447351183;60,52240324496918;56,37793716993065;54,722590236075646;37,38327807007903;27,76947817469417;57,36215636267822;1005,8813476934024
36,829509010020516;46,93651030155273;58,11334042796655;39,57809760758384;34,439585992806165;62,393456427727315;39,83704458095125;30,281466503785662;28,808094846540115;57,50504666348742;1004,0437961425365
54,21138831068677;34,99624899124855;43,47907937693635;52,77486372343283;55,057156430447236;43,14300897204547;48,008619573616315;42,77127455089471;29,438270416431404;61,598956882645766;1004,38607504795
61,704267000583485;46,48093097288516;41,5632339583861;64,0050743265864;56,26907638921917;48,610967374316225;36,0425219998157;55,97369050687138;28,733007282134526;62,35171632764598;1006,8086984187971
52,63300870665534;60,66923160650807;54,20316340870788;69,0671698950857;54,404856198863854;57,85080412716568;49,38778913541445;41,36225455750966;29,486658375081262;62,38224520018611;1005,8925535486601
50,8186702329753;47,78888287974145;63,96478472966669;49,347755690693134;48,2282945962418;68,79579673114615;56,69092927008877;48,162403892831776;29,074697596365212;56,3764966543471;1004,8317718310415
38,18731817815795;39,42813837702763;36,44426423008494;40,79849993246069;30,801104278173085;69,91564109746952;55,041311837457314;63,254380159117176;29,397284119282034;57,27352798288624;1004,2959865851637
62,9828671239631;50,77311318280731;35,12982815594009;32,18836652690334;56,76606723510164;42,734668706918555;59,852772188332416;53,748287876920244;28,406764097781295;61,56550177990201;1005,0538222442088
64,02844717091284;42,67629943111898;34,2878255827012;44,04042756291084;32,529262499420554;45,022737071346185;69,53040053509153;51,86685264615144;29,2209995199545;58,85363885852615;1004,9684117832187
37,314290810651414;45,751144492672054;45,27700612286306;66,57174262807709;50,33675986343055;51,765122124697385;30,14422502110484;69,74878623062402;29,412939264215215;59,90481375231577;1004,0735741791116
44,48618987571092;68,10196097891819;44,079079547751235;64,11902336735764;53,371828134305744;68,12683818995905;39,998399095660766;36,969318905482794;29,13096996554894;57,55616608729496;1005,5547676087627
45,79755696633874;42,002150795911994;55,345426772676824;61,7543065934379;59,73789313142183;38,261505224492865;39,904311644273854;49,836481969149844;27,562549940782645;63,56721426878566;1004,5720273187025
39,55154402268711;64,85198530099262;48,57623685196607;51,22790440158656;34,127955381821664;66,49811755917398;37,78767309367564;32,00034219370104;28,301925696403583;63,61780672795341;1004,7854633390951
60,13400793609941;69,74404607557221;39,098710814818645;34,71662185031633;34,654832857456775;66,10590286104787;50,814109633225286;40,9775880521526;27,66477285102397;58,13031344149771;1005,980581642914
