MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,6729204656196;46,96284402869561;52,12080472074349;48,775211612059614;60,57653599775405;50,57359870328035;31,45346874057072;57,07047702207647;28,48515773193168;57,274280015304974;1005,2473589160355
53,05053427721648;47,062851483050224;43,088542028419596;66,12295276135703;34,69511504090181;53,375679379806236;52,90318264196209;35,90133058753253;29,33871406581749;63,44969029306617;1003,3921393213797
37,916678468758576;60,867681333896016;64,54157836791623;43,863514248011796;66,32926898025275;64,09581648712265;38,90445757120687;67,00720627838626;29,44779395731401;59,76799442042335;1006,9495410337638
41,21144269973489;39,05752287187986;50,25695689716921;56,824243806447214;44,851758813034245;35,49622751203949;37,02560230690516;50,690638462866296;29,30352443609009;60,497270543030766;1005,945093443185
52,39632133891169;44,326625756799594;69,1726371917298;33,291033809883565;36,00443406139233;61,78163775098345;47,64537448286221;62,008549606968046;28,521850004875056;59,23465622253828;1006,0813976905365
67,81146938323907;37,13788873092342;41,59214064287788;60,79975663777496;59,59838514014718;61,52896896132256;51,452199563939246;42,54454999954211;28,507267235727152;56,77167662694723;1006,7649998146308
48,63614522947937;38,750211572218205;42,522938846556244;58,26891789404859;68,3107314980526;60,2522567344617;44,55918606739597;56,145418442569934;28,35570140769748;64,4545571251679;1005,070535627949
63,530792933311545;40,12687793917981;35,510952050888235;36,44702283150586;42,74712665174455;45,587716982916675;41,75060370855604;65,07937604998735;27,889682272304714;55,26466207978562;1005,0445995386614
55,876665755468224;40,868063424182125;47,5817341846286;69,97052594888683;47,24137813732028;31,402151609662425;47,409757933821055;31,37179532124623;27,865061526534404;64,04734790021885;1005,2231742956211
58,866774126461515;61,42511591548451;65,59841962584007;46,4133564714522;47,67919555069932;36,924610804645454;67,2695889127481;30,716498268316318;27,940852752177122;56,00119431841793;1003,8313596184191
53,90239766089438;53,61743422773131;67,9579259000471;35,75534322043973;68,62197797890798;43,23387586276043;44,59037216885249;48,03124898659385;29,291728413058816;56,75475332129859;1004,8589369646081
55,43684702767834;65,6262453087944;45,46945511742024;64,30112294074962;36,041906419550784;32,112858519933965;45,20425316845612;34,30929863680793;27,935640864978126;57,25526680987166;1005,8137435880386
44,77656885957135;46,314906521664874;42,48764447781309;46,88270477944262;47,24517798240337;43,65460088567123;59,45125818301348;69,95567039218577;28,268797194590906;55,26592267370779;1004,0082867409193
49,93052721377998;63,69664521416852;65,34840705042163;50,14462949965764;50,102316570771436;50,54685915904455;58,95201887747781;43,8947309712083;29,384770777110152;59,961870087828416;1006,2655588979154
44,23497566497434;61,31905380496093;49,79584342310641;33,49633576678916;39,30428289848;31,690164550214632;61,055536762823884;61,50333596291827;28,9979790121632;61,6230829938352;1005,2159179690782
