MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,9428630599505;30,184853119083684;30,613739700486104;54,609716565884185;68,2141438276231;51,089269747620534;51,45294403685511;68,7839436924769;27,680626847406653;55,26070758321137;1004,8389323613226
57,448148001978275;31,913731778901038;63,70495595025478;67,4502375680501;61,13951019198146;44,75387795271479;44,80450879404854;59,57466267556044;28,587611631834616;56,4953609600191;1003,2144086841017
62,4613355794597;52,068532998171776;68,3852485495251;46,77346471265122;65,81936562554648;31,622605439198196;51,03698230406799;30,397283904724965;28,808419936280558;57,58703415002526;1006,5066176877455
63,74862696790878;42,98312963972166;56,099333136611484;35,62281733419849;63,273761149510506;34,042688358225476;46,826480183986845;44,70415246084425;27,8208123951511;59,20651317687097;1003,4173573168972
64,16189442512822;37,63234722588211;42,892768168556636;54,014210256146995;42,85325302376705;39,5934109704515;45,728964313567616;49,27286534661676;29,42380835533684;60,258331590219974;1006,3907225295818
52,79921592663514;60,89727823768123;42,740274781836604;59,67655186748978;66,68993707952866;30,81438292784691;48,9789224317521;56,64530765343588;27,928547897139747;62,00755472161339;1006,8910902096769
54,00805947703115;67,06536245553849;58,4614806494708;44,04694272217478;33,64468986814572;38,277685752702666;69,528271305142;56,434284205870455;29,271305103557456;55,76848868369544;1004,6552887744228
31,527207355058614;59,66425718344195;65,37393141067736;49,15209396171056;64,3932969155752;35,64187647291469;62,62979285782879;47,02030658482478;27,570286727697184;62,46610410944541;1004,5016843389212
46,521184582017085;42,13915119538191;65,90518265380311;67,48807668225307;57,85189140780126;62,11012903001918;67,17019986048204;47,93389371244438;28,272973562510785;64,98422644312419;1006,4962577827208
56,9332160862476;39,74315823732975;60,64064519886408;63,23409749753604;39,04260622054678;33,87966605652281;38,30832696907916;41,477475295123654;29,141145074043557;63,0526715760251;1006,7535448916657
30,250995292589863;35,65294483536106;60,69499268493679;56,81071337185105;43,97116760757807;37,72875506321651;32,22100681782359;36,55750685106618;27,7396831236129;64,62220660752256;1004,0132743255986
55,243665478971096;31,717693763787892;59,63656861037859;40,95293616792189;69,35986228729871;66,31258912161238;44,69070724044301;42,23790497773996;28,07086524453679;57,891267110809004;1006,7726033693825
47,212512160693585;52,75588389137377;48,34367453815133;40,55144587330764;67,7368733441303;31,537452686486944;60,53982109726698;65,56446960383597;28,377643795109524;60,668511029325224;1004,5437885619366
49,54003158155281;63,25972112926672;60,97923670969643;61,57385328063249;33,758376593443955;41,06431397149771;69,12202744923965;64,30379745021273;27,713314842269206;56,87255129856581;1006,6720370662708
61,5617619174843;44,69043975808869;49,82830750679373;30,354690588609493;67,12259986457492;44,21779714389696;47,57359097277333;41,690365499091676;28,24618560838745;58,73174349889162;1004,0982844602297
