MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,031093342148395;35,02745705337755;36,20194939729144;39,66906555511739;33,18358808704261;38,8105651827842;63,42173942248266;35,28846352460333;27,6869618059395;59,10821662932948;1006,5844323218045
38,223153570395255;52,78067758287267;63,581452482644536;47,93610004579792;41,18136789325662;34,079570939373156;49,1611132015426;64,3231181575232;28,489067286431247;57,656427493753434;1003,6946678295668
65,08778090444116;41,467576683975686;63,265116495235304;67,44178096930575;49,01180231815849;62,031011252276606;55,99602248378071;44,64583891679044;27,856353581153172;55,78271805231124;1003,1127404080406
54,987155951699314;35,10322953906726;34,552521929093956;43,89419781470706;33,28193878871356;40,31436823004932;43,02350497326522;47,76632742557228;28,692677999653775;63,42666391179137;1003,4924199074615
60,62514817999789;46,06667563167298;39,04795882932628;60,39504656048411;57,524550185253666;42,27728667292489;37,45255784013092;36,93373756581803;27,776601719293787;62,31470385497927;1006,7926240617609
58,70523072207418;58,81511656994822;66,7898622531568;57,01148091122121;35,511890454952756;58,51080150345091;59,038040788982784;60,239158462838176;28,21145847402158;61,357242075939936;1004,2280555250744
53,31340360527712;48,045289257698656;33,2455583913567;50,333303833193256;58,725120278145496;33,148895978333904;57,56324646075669;33,834979548439975;28,00414023088171;60,48677038271936;1005,2783976851636
47,93867163925741;50,48884364822631;40,85603816620069;65,83956497838253;69,46835904523297;51,588322877804416;41,95434380423298;51,68328122162083;27,95570995991717;59,073357777790505;1004,4386649880169
59,81094350326998;65,35473986511779;46,75807718927516;49,778444378686586;38,97763880775692;46,10546256420768;59,30915374419925;61,136592306479336;27,976046229163707;59,203581172614406;1004,9062946268192
65,69709627143854;31,990785795921415;30,019296591803553;55,123476175429566;39,90086140670182;63,48705724373851;35,207180830204535;53,42636028058624;28,101310027725944;62,10546373625057;1003,6639743885802
62,53110901153023;42,884688840848625;50,606878221730064;63,66030673621574;58,35288939958029;49,14641011386519;60,23251391376146;56,1387898748484;28,24764317127896;64,47502377072625;1003,230911732051
45,32354515210543;55,99872466956173;69,7200378409874;66,67473734709742;53,205785168578274;59,08651001564686;68,83212670918431;58,41705078336907;29,27984976776647;61,52700336052338;1006,9086757765677
68,69410033898205;53,616261414101956;56,48892225227196;38,657571025299404;56,79260387033384;43,9288531818347;34,23385857650619;63,93726475281117;28,794016398422006;55,5328147953136;1003,0630211135065
69,2886003049473;63,389617592780326;58,228939377516866;57,726708432883015;50,42765357824361;50,64182280428379;58,096074523758084;51,23729413304994;29,367139366301576;55,1014016762808;1005,6708972978871
65,62718814899524;60,01418511371172;64,99415359846651;42,369543098865215;57,99699392190551;66,34889154658083;53,97044769302795;38,029984869029285;27,929285319038318;57,292080294326965;1004,5226605175513
