MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,65515077666109;45,21548874840158;40,58747367511415;41,428225835125026;37,986520442469605;51,98303483097207;67,76226530735946;43,06372921934225;29,456161066548567;56,51587312403628;1006,6353174387059
36,83090899901721;55,241722712401994;62,80127573818076;43,71307585841794;46,72833894432213;36,95134777289809;61,578945053459336;38,80648484053412;27,821108390990545;59,25873318906551;1006,2399454419062
32,55584287367627;39,02059067822077;37,31288285461993;65,46637559677878;61,63813865455185;31,39368291007154;69,9365585852884;41,35443652657975;28,517600584479506;62,30677728570643;1005,0677429406062
45,94992359967577;60,797800701466834;46,72759095504253;59,90015739106951;39,57684945170182;50,851340316739254;52,444158277714976;49,63165694519353;29,145741134946903;63,5820844850315;1003,9982543565525
48,323973192685;68,06012609550626;37,08843846282503;42,89971161551676;38,978843170793894;36,663462810905614;37,504193865179175;59,70558103394358;28,547018960789543;64,50499712281179;1003,0591196432983
40,92767750560745;33,53585897288994;44,887512525405455;59,97684206529475;47,76747698366606;62,87694566665424;63,95526577727634;40,576513892036;28,10878061245072;58,28589135019257;1005,2396242933509
36,06891341916365;61,382813962127415;65,80604445668976;52,27558743368025;42,51965794604149;61,526534733545105;41,21520293906647;33,947250345067694;29,356808880380967;55,289509905634226;1005,1139438314499
45,451015301234676;39,4694784993946;62,33533685945048;60,26867406933729;31,49532786880598;67,4759527163412;50,755566440661035;67,93235932166613;28,1736299250706;60,612679500633384;1005,3865111887307
55,710406331055715;48,79892508397877;36,35630551084873;37,452242225681964;62,53164162291205;46,78129439240017;60,085954871802386;67,08080188216073;29,39872997162248;57,7958347375985;1003,027086308537
52,83186360608752;32,23742768563351;62,600472909433044;62,222952844719394;35,90186795065587;49,64170982828441;65,35817906648705;66,56753631742318;27,864513084195927;59,13428665691612;1006,8537670909137
31,659386539077698;50,61328120485071;66,03430107961861;56,11206959711081;34,02919610058056;45,06324140346962;68,50652606720018;44,180704976987464;29,24132746870885;64,02781965004651;1005,0436477919151
67,15987998816459;58,0899074683132;50,05066864250041;44,33060607162203;33,83831553862709;64,36822830066995;51,10336213964319;65,02534235849794;28,509562355214992;60,09579931948386;1003,1107909041209
59,12812477483287;46,68818596664692;60,27494781264788;54,93343495682883;34,98202504389867;33,53432448947199;68,73928196101885;68,98288312451263;28,29672091670208;61,59787583856169;1005,4542348497462
61,10376609010166;43,82777532681217;51,76037168851538;32,867854913371794;68,48425652759688;33,98205659319599;31,302884594113436;30,100668310511992;28,63189912059067;64,40019852247485;1004,7747538692695
56,651530562711024;60,83723053101508;30,190760061717885;48,989019024752466;62,7718731453482;35,77249691545755;51,5089764079611;65,37644338698746;27,557564439284896;63,766593617530354;1006,8690234236622
