MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,60997284445109;47,26866105741859;53,69720385106274;60,490991459427164;37,08269064052308;37,96228579766398;39,44555381958483;61,35211443061194;28,555880927108635;64,55620192612645;1004,298441568043
59,594913183983515;39,281023818834214;62,51712098368095;34,93607009558021;69,41393913745381;51,33419792357565;48,0215502175771;67,57599773923135;29,057488250372728;57,43327179923887;1004,2177825601204
43,38609921949384;47,898448507525295;62,52551132416758;56,41845877848367;42,0764886921537;47,513499272871414;49,06811253827419;61,00877678987679;27,637375402910685;57,15577224634857;1003,3905699285885
56,22048913018414;69,61197319798592;51,25209064916225;63,1777319566295;69,29972592366323;39,713890944274304;46,37650696261454;47,6049075152188;27,747967211241225;60,62577648361655;1005,9165713832801
49,06328018552947;47,68173189167034;45,43460555042397;68,58418290723799;66,40368963485625;65,56300694989802;30,591042358930412;57,98114625421743;29,283959836070853;60,410282036487494;1005,8086348696721
38,761035061269205;31,216361637214575;51,30062805153794;61,9047942491591;54,81721081502129;61,94181676955305;68,59298678104918;44,88301519707803;28,30139771928198;62,407246865696415;1006,2117557645652
35,0751763276471;67,47285637449632;44,10329907631241;35,65247148822114;62,15784000629624;50,89290223219444;58,023451136912065;31,149607158643903;27,791104356731974;60,07763300300538;1004,9615205922529
69,09749495257125;59,60932855637206;55,47266836504478;46,59936688855858;30,666435744053075;43,2466441423331;54,6761262807318;65,63843812976116;29,22670718957627;61,26314799056871;1006,6431214219874
55,0277945279781;66,66957615188191;38,33530238509252;66,14705394766317;37,43536250873984;42,99273149528558;59,10548963179716;47,250312074865946;29,41651221908822;58,654319006793834;1006,5467842746765
44,36583549352719;56,407689574467604;30,327041583708414;50,6312934149519;48,349864126556916;48,07489606300557;49,41924781052937;64,84828365585571;28,603906200631634;61,894388932888276;1006,0082054121123
30,88361943310865;58,20706263209246;36,84506131318723;31,831885533338543;35,04679949290448;30,42358577935776;53,687112212339066;45,64762748875005;28,804493480848624;60,87389551073268;1005,8341574272877
45,53687391001952;69,36877294399869;60,43436790649571;53,78988789774361;36,879859549132476;35,94350841390829;58,079706442758365;38,10587300842067;28,70500812009687;59,642853152835755;1004,5203984399604
31,07155257879995;33,23511355736195;58,88110541380972;32,78826162821904;52,35063817784038;69,68695512442432;61,84893978439021;66,5079948077844;29,377442075067847;57,01315150908094;1003,1275953224919
37,86016415879584;36,55564582278815;43,96203267005363;69,86987158950352;63,5498575189306;53,82915546100352;55,488487323869414;47,61462960141829;28,491652042597963;63,180137353569194;1006,3688332757886
54,450039700345044;61,444134994666136;55,19892402827874;38,76204636348436;64,74803233223092;59,58823863532904;48,572587189881126;46,08142284441038;29,367596403936584;61,84404515379858;1003,7390624588519
