MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,610976774639994;66,38570426216484;59,96780496314209;42,57208767520959;66,19507651451428;31,451811236036423;48,842173231228266;34,03089646932526;27,688824714570806;63,636802763569435;1003,5421612457792
51,27010645492558;51,545075827375896;60,15236574110085;44,83993293877897;69,72708246934062;58,853371729066964;67,77593928462571;65,15983010549863;28,96335844276857;58,66749000895912;1004,3570907354009
32,03790159197536;65,26748989374963;51,952269869577464;37,441167934306904;66,46067214036756;46,61727336631005;52,29912662933301;48,04228507978799;29,33983531137434;61,64254690770445;1004,8766274400439
48,38639586052254;60,44401594874553;56,41765178849018;44,179800079730065;30,059215546632004;39,38578870181672;60,46085036088664;38,151074015283584;28,72900830305874;64,86702174312545;1003,6133902427202
60,087488324978246;69,67076503023648;46,40340238334986;51,92313592324963;59,19600442155085;30,547492914512745;58,131769528057674;39,14835919799426;29,403408647262104;64,7561681486413;1006,4220074792408
58,13487275934828;54,873924568899724;42,99086286880152;53,1082211871962;43,2942341029111;51,06261531195578;55,421838439716076;32,044534292440005;27,808698805706634;57,766845596657326;1006,7662772626703
32,13737577344443;57,589717336397456;57,01688663156995;42,724352427094644;62,03794809121386;54,20299388060982;47,828646563148524;46,93500359624136;27,703053228240652;57,16502686204271;1006,0807713763545
32,18464012998297;59,23480419609153;42,47185126843955;61,69322767078893;51,27777515003024;51,1733458801296;39,62932118548686;45,496992839956576;28,38030651242618;56,0251485296012;1003,5065149175902
45,675137642187245;42,67223566963011;67,97120130974935;57,24227468181091;44,08546313733784;47,6049625264199;56,80476774536239;49,595516705433866;28,220927857929848;56,0956746486602;1004,1615790378352
54,46546768600092;53,15030161418534;63,445114031713516;58,56030307846093;64,15881156668036;65,46980481877577;55,98306858037129;48,062440915932626;29,148228578006457;63,49624033669875;1005,7257836400861
41,52820495765035;68,09945154866557;50,21958309186988;52,70462973531683;32,781746726601185;43,72607166066511;63,413395697909905;35,83261816251539;28,785258712233542;59,89324089153452;1003,8553752620666
58,918620996793514;38,40810697881548;60,88221596760249;35,98408523483608;51,3715680063951;39,455398337494735;37,59657907853859;32,85547951832808;29,125957750429848;61,850358589348836;1004,6501301969328
39,855530346085686;59,34599383044731;59,57010094762121;63,58678466800415;41,735949644940575;65,12393549593251;38,348787522104125;60,24194817004279;28,569624870176305;64,29302003422016;1003,8117161660455
53,353850746850696;65,14515763842277;51,575807203659565;55,77353692918717;45,24075694999898;43,2114014031949;37,435080597739876;34,16077698826482;28,44721763139486;64,81596010464506;1003,7032310193912
59,06506182383302;59,850512272285;33,263063265228354;31,924452113629187;37,85000897239827;62,12599529373067;30,328712608775344;45,16552503309844;29,43621336732262;59,751195118014806;1004,197727887531
