MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,813772099692514;32,57543747999376;39,79337636475519;28,438670189973998;36,819109259615026;38,400197023857714;35,72427397908437;23,963561395419408;28,495715121655223;58,36512502227609;1005,9438464854549
34,272210891448566;30,925337037572984;23,654616952718314;28,32502393828006;33,16252547392543;36,29364730502324;31,896844652753515;36,945482880100286;28,974602086116953;61,43931645076536;1004,3994655081102
36,982710696080666;21,473652875061923;31,385461816471334;29,882734884192928;27,745450541279993;25,178392364130442;22,094659874759827;23,42220396203316;28,834968604201;59,13211311257527;1005,4182477828782
27,903264395930712;27,400961018003425;21,98230120321142;23,012717774822455;30,618622133696434;27,94572391531873;34,778027061068755;35,052691521087894;28,671940672604123;58,62056399728927;1005,8154450410769
28,048452349324187;27,282800889170787;38,11038843317721;31,784777694276414;37,87951156492748;22,438765483577665;36,54914927934447;29,519322552075234;28,351221911082234;59,659207819754364;1004,8067506874328
36,138788337098404;25,61955335123007;20,57788578407336;22,177609911266153;24,76440548601253;23,123597825217608;33,08392497824657;31,65156676192493;28,930850590100334;59,91126930550113;1004,2523749592295
30,568622336685607;33,00958907335204;38,061599351081966;22,62005756416954;26,88714965177224;24,094863277972237;30,34990097230453;24,952953721336563;28,462227373195628;60,387062846230165;1005,9297785317335
29,84630641420536;27,34170100045081;32,767716389023626;30,777425965246675;36,01374196138727;37,62716545697602;35,30661316392634;34,5992753038045;28,33732483841323;59,434107898336116;1005,9268794279942
25,023772347580895;28,31102524580961;29,581405644410733;21,457425707255602;28,534176547997447;35,56898051499341;39,12311147112311;22,854436935204617;28,96630651565549;58,15853718172304;1004,3267058191973
28,84449820978176;36,13034935097771;34,6112732582285;31,637457809957155;37,78042302997898;33,91330168280848;33,65168568115632;38,017850126339525;28,962375513189244;58,139967215820064;1005,1531277747083
