MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,24343935189643;51,8433937378846;69,91413996896729;45,34296482554079;40,79138695863314;65,6858677128939;64,79910250959577;38,046287482610055;27,72918979114204;62,40275195875303;1003,6190133970092
54,59181347653835;48,15959667669955;47,87447471781526;55,37767182429215;44,206760380204095;50,510074243623876;64,80796157124037;64,99342421657164;29,108393237508785;61,546642785622105;1003,707102049295
65,44307236711253;35,93731546379405;43,068766884632865;54,59593901780166;40,4508362087104;41,58332082385999;57,923344299431534;37,50737313353568;29,30296357149426;60,57100388707234;1003,5288934140276
31,992704551109654;54,36849405185024;38,28429702204937;55,06136482372269;34,13109866012627;32,46397536483029;56,580040920136994;30,56868589296803;29,3027439109316;59,019700756925275;1003,4656535333781
41,66468855298575;63,40034985133202;39,119575138065194;67,32857450424895;54,73074435707823;31,467912381668604;54,7627116340447;30,206607624237563;27,627688652252793;57,525225668726904;1003,0349306938974
43,51028431958103;64,07256341717516;69,06850251706074;68,34039937627064;59,29319088302589;49,916306282220546;54,87263234627936;67,43493205451148;29,281562746369787;58,86803086902906;1003,3651146655407
43,17240381087694;44,91938319948618;52,14744025820255;65,91585088195168;44,293390705064304;44,7916821119452;54,86204925398194;69,86199178822179;28,681732570368627;55,370172656409174;1005,7480145738838
51,758661169028585;38,77715667052547;69,06528881450383;33,65808397721437;36,394940533461025;43,3847604122026;45,76847943606769;61,15869434800088;27,519276152646515;55,24821195341114;1006,0721750127373
58,14394574224984;35,778175956650145;53,99584562824032;56,46803395304812;56,69226464286155;36,43819725520058;39,681783901201314;42,70832261278403;28,74618081057565;55,548474652045094;1006,999518027153
61,73220610229989;43,062883393607834;34,06632254046723;64,89264190660805;43,05834032766693;41,92474096861683;68,42817392838082;30,39892078984768;28,693929175637052;64,44700899502453;1004,8266646741666
38,76547974392795;33,15078633254678;36,91813693078822;46,862480798558565;49,248130764086184;62,493215798363984;46,616982310658095;49,85028890580363;29,465116919008885;59,61338318077832;1005,1033966474154
57,73765421474695;53,54601238462499;30,450302340580006;49,136740430924725;69,56559780989463;51,230746144120275;35,147808194799254;46,76704101678094;28,106775622536922;60,67511395429365;1003,5440254583614
38,55810653290851;33,80068422524799;69,93654993608861;52,20833718108536;64,5236178902334;42,978043559806906;37,721471229658206;57,22115884556327;27,825137293961532;58,228801947008414;1005,0812826772217
33,88236128730048;38,62969675676581;37,17938918001013;38,42889139694734;31,349766986490692;30,54511076006016;51,96845926947509;48,433324624306486;29,329041177198818;55,018855960490434;1003,2710370296211
31,69861776240474;63,54018170383796;60,708113867912104;49,56994670153368;32,38268849062489;34,39405280205549;42,771922186078335;47,77520702425416;27,706881910258296;59,8774960533795;1003,2225819669133
