MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,323680756584714;61,46410447544889;68,75288228430881;39,545084850397046;55,18779828899223;35,74221519792151;39,27990593498079;67,37549136318593;28,896436261845924;59,56536282240427;1005,4604069300717
64,6085879507022;52,14855639024118;42,21277485218722;64,33087501059507;40,07526339465946;40,22320034405536;62,36541511114046;43,41941685538485;28,21097336633785;58,27539186237016;1005,5075258774295
51,99041854421745;38,39532758383625;33,70365046796297;67,75251464462269;42,267269931131004;42,7768439457914;41,10359264553449;32,738764871539445;28,106474467840968;64,9678844724669;1004,1181143395801
38,65265798309151;30,404352921577566;30,109093803988376;43,51651928232375;37,82094224476766;61,23945759839563;69,7032786488219;64,27875478664409;28,342801719889252;57,59573894115338;1003,9560276115687
30,592884944307436;38,94900590403975;54,86901279300405;57,24383551396651;33,00988862827445;31,591572147627023;42,67244603724838;47,26045220919292;28,390914915085354;62,406722636559124;1003,8745127489146
44,98763900006417;32,06010652500263;34,50688708836102;31,147485307890747;46,09632334036412;55,852998066407494;35,271806142910364;58,775780924830215;29,351282585198792;57,583040506966995;1005,5430757353197
43,69949593881343;55,559926462269615;63,442793364002036;65,42506879812629;61,61328731992296;39,240715782674336;67,89449671221753;35,383341290201116;29,09825387649247;58,59687663941854;1004,361778572195
46,03789359388358;52,69252836623025;46,233351855260025;67,00426800873507;51,187660551092776;67,39465085742981;39,78305325036291;66,3430962121947;29,372056831184217;59,33112520809962;1006,1454506998592
46,407560391452144;49,71418387351769;64,16591456682448;57,76336122597834;58,222389068098074;30,8023802200618;66,78055876362592;54,192769767838264;28,647223565257544;58,172109864039726;1004,1431418807753
48,01356408251078;41,91887720836405;41,64675238859156;44,60797882047278;34,25227711113783;48,518364269749604;69,66520125171732;38,54013668833447;29,46517853104198;61,6780949514224;1004,4813841485807
58,50026975863112;37,565692294132425;45,357688686270386;55,42858489240827;40,33984745849806;40,30740365387589;54,67796477517978;51,98148711448302;29,44378135377084;57,36853685623888;1003,0607243974645
58,567089053455106;30,30546325837209;44,049796245791256;46,264479264173275;67,78539882391053;47,95337406537144;55,975971086968954;43,336700372440355;28,340926973093044;57,787963869761;1004,4873406417519
47,68888407890225;60,499610213549424;50,68500120357525;36,49129132773586;60,30559123368422;30,2026693351269;31,870051474004928;64,68851585740654;28,10250125947895;61,919474741393906;1003,7312075987468
47,510769775889614;60,982716582612774;66,68104342044714;69,14678628185592;63,121858818419916;48,19016060839692;69,46767996804395;44,277897519950315;28,76349324218554;55,353794225252734;1005,6225191827633
55,64292550802712;40,11824498394303;45,32796716482078;60,7212481696284;30,852401131231566;63,32838630824342;33,735840293714574;32,56316592265816;28,236309825137358;60,532033314279644;1004,5743000747193
