MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,248128079213714;61,108907392811986;39,774563283677985;52,26670873967208;64,72010326852092;59,09374670796559;54,000307946173386;53,05845420116001;28,501934222507472;58,92886186888039;1005,4498776912905
48,230369705955454;54,07880507914784;47,6918962280216;51,39746256824792;51,751251620456166;64,61123116978322;33,68408939044275;55,397908441917004;29,339795676717177;64,59035995576613;1003,8367691473464
53,282558742511526;39,41137252918108;46,1404546369705;47,97710356183012;62,646688751519456;34,13447650433062;42,20278350531289;42,412581785984294;28,033288688476446;55,14999834978643;1003,966753559199
69,9261568080162;32,021608055249054;67,44440367287508;34,410342004973494;49,900686912198;56,036696352967766;62,193372359030064;39,043577385330536;29,16189453556688;63,82209792002073;1006,354470166967
61,88629235533434;48,900132156284;37,9039865153818;43,48450712371421;42,28544163655307;65,03650354698118;44,606842069252686;63,94472426594456;28,34827153795625;61,68413225416333;1004,4295878050335
65,94668331453781;67,3250996177723;40,3856844463356;58,88923556036595;41,672820681800076;61,49648771088144;65,66005101612726;40,356027925790926;27,90487029167106;56,04464574360794;1005,9078920361017
61,05630670424296;59,51387228922673;44,67260445428614;34,52737210620804;58,40298698973291;58,42491331177564;54,50838616178211;35,27202044788639;27,910832847941876;57,3671470719454;1005,7961480859892
34,66393086274327;46,74320447869492;37,06464722645691;55,73170356953962;60,58445810692474;32,09008027715291;40,057403130306;66,83916235145544;28,321096466245933;60,2664107787632;1005,1941512272249
55,323880493109144;36,55770310272855;58,19820565497072;56,63018376704513;31,025879103225268;68,95334139513335;52,32139429570378;31,088947178636104;27,989031973720255;59,02552297261825;1006,3112533169699
65,36632340111538;34,955056415917475;64,14855808892614;34,73254824920758;37,9338904862592;60,58052079738012;58,23809492486535;68,74862029417095;28,728216859062325;55,90990923039079;1004,1959005772657
53,95083508583726;67,84692439355825;44,55257521997624;56,85310142046535;44,82943191401016;57,681614717798475;34,21763824727957;65,85506123337132;28,4229842744694;63,844771615411844;1005,8613483588988
65,6957637306515;56,25075343831391;67,62648965069653;59,06132155518996;42,76680019657748;49,33584557487741;55,36602746205767;59,024344949744275;27,97201200779364;56,175494115171354;1006,3849876904626
51,8972142660991;60,263505830103185;52,011807714939465;53,74165998758351;61,37020891056904;44,12740011733531;62,56926760176376;42,581745546710685;29,00056917135551;64,19615826248506;1003,8587501862612
39,5933276702703;40,624172498131145;67,62237720693551;62,82874267250041;40,281469752336065;63,37688689591228;63,406299563988156;59,97438840616342;29,46594577631987;58,03867787612602;1005,8070232883545
61,13302673160721;40,842094902290086;59,34773194317027;42,00074549628897;51,04177702758203;50,73133700425082;51,02481951764304;69,81039109349025;28,40358236368564;55,196917510764706;1006,5635969168673
