MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,97904260880754;59,60849237712843;32,85415804829367;53,793647601442274;58,76086479192557;44,13526658545896;44,53504081974495;46,192406600871635;29,03404180437424;64,38422427702264;1003,3791536790216
52,474875475201095;49,310821758432965;53,22847991927098;36,06812876590189;37,41920490059311;33,558216098472194;53,282559991043016;34,23499172719109;28,028996311199258;61,30700020677055;1006,6811153603974
47,32452829298967;52,48435118837082;47,82346962348053;51,537347492786125;42,67592967965588;63,71610506740796;42,1159304994251;60,78288151551361;27,836641667170657;56,95606198757548;1006,3840392322758
47,18142808253348;49,53325975053143;58,14008499529923;31,87314751055226;33,30781745352042;55,51297329209807;30,35046056666033;36,958694231203424;27,774937361777265;55,621810091640796;1003,0079480476752
55,880267322167896;46,43958469660993;59,26610796859542;33,817637549071684;57,924646203935275;61,038349208082124;37,014628266256366;53,621442528894576;29,365150815058584;61,31001504228965;1003,6019394013175
41,997425931177915;55,43565053590463;63,705267911755584;55,03996830530786;67,36950607681749;39,901911422618234;57,78023736457601;55,626680185849935;29,054164014804023;59,336111180953125;1006,4952842241045
46,137516022518575;39,040822151040054;59,52265795833324;47,658790307595346;45,44789012588005;66,43664617819604;41,146648420539265;58,76508903993718;28,34482431977368;55,257067356759606;1005,6149827506404
54,2352988588646;60,88726995535943;35,28841527278567;30,523150513485;37,277609786061355;56,22111878813685;49,31734056119261;54,80977431586945;27,850231114020136;61,22938098841084;1005,2714997291378
34,1219809734921;32,96463003333178;58,732737213528544;43,859783697763035;45,181483469790905;69,86984059634989;48,412499515917645;67,10737791411326;28,388342522788427;58,390059599952224;1004,5402641040084
63,736551015696136;39,89030516414716;39,84284508067788;34,93297126506272;60,23370536661046;34,88441744508518;35,50900129499685;51,81716240084443;28,023488694893555;63,03257797569632;1003,564375869384
52,57054939872809;45,39366033814214;44,67277447409408;38,539782512533435;61,87439407519122;55,083368147168926;53,36250257025706;64,8577953251856;28,03214147826437;62,044640405671956;1005,4839916275616
59,70455122362507;39,963500235890194;54,052590215145;39,696353433574444;38,176055419084776;52,76532311996628;63,204077663653436;66,01460282530272;28,35767959371391;62,44889459209175;1005,2286400112681
32,72436753028956;34,40827037773819;67,89233983981157;68,77234773352822;48,41010167807029;49,57225771733807;32,62737953532395;56,151198570748946;28,634638938654753;62,157655715104546;1005,144887833695
45,59813656633153;53,7128049258101;69,6750856267286;39,811572185446416;45,95027208250558;33,66398049471015;58,72185064701628;42,68614096704967;28,082943076516937;60,7255125907428;1003,9862427007251
57,42881632760789;66,58375609217747;67,50432668299993;57,695189545924066;37,253722901062076;36,70901045709361;58,91516188778913;49,44885849380891;28,645087482215065;59,25300753588718;1005,2751354671385
