MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,85929724451542;54,352027249006724;57,36561105342433;44,88170813255418;41,06857797183913;45,55269468606258;54,54391248836473;40,93612885228639;29,279460070773826;57,69510307317865;1005,7653697210595
35,92756056637628;43,75123675334892;55,1695422965471;48,90166395102085;38,40478896296594;50,57862544001843;66,38022366246844;40,49609873277652;27,898368701060612;57,42281457333336;1003,1731459051401
45,344906984829485;52,361792717416385;36,2713503689622;47,33861315502308;47,608434087275924;45,11033450223489;45,81811895363912;63,20512442088816;29,033860108007204;55,35985088214165;1006,2868001999306
48,34701535650945;34,169713705268855;36,39560233965786;41,98690923926981;69,35638471346547;63,345181387402924;43,121412972415115;50,86506613929948;29,24099694956825;59,92077271941548;1003,5867906411519
50,096842222297155;48,88021584611976;61,396165681857205;56,70641597608825;55,5328985281586;39,46542620043249;63,607232929032406;47,23978985638055;28,119069084735784;62,109618989665535;1003,7181714581743
41,21401963388122;39,79729554388113;69,5221872670567;57,79711476811359;40,09936242635416;55,10307211960835;60,10795031700236;41,972231529042574;28,89933758893023;60,50919810581201;1006,6324649344825
59,5513993069367;59,19673652667117;41,57784491985397;32,75142055150221;50,799588576104725;32,95189700391422;61,774119656198714;34,3222497296277;29,39592345504627;63,83147467964493;1005,218064771152
37,76602330650344;30,70993223976927;44,37608978981609;45,191134444493436;56,278184140652485;34,375834700622775;30,323586978162915;35,92990301694853;28,558095124876782;63,47244487892914;1003,5124887164093
63,3531392078107;49,08982353182543;36,53344241315107;58,06651439274931;67,22104139666666;52,04879207530129;32,98186363493416;34,43276992194697;29,141526931928972;60,49423232352398;1006,8966183545418
59,40147782199486;46,03052896206986;45,99056149113163;55,69752595736829;56,63961042771829;65,16273751863261;61,61318400808382;64,69161693698027;29,219486686253553;58,28925276385643;1005,0414378087729
60,74660951749398;50,3922722103936;65,44736436373255;48,12434347669743;65,97323776459774;45,226244320991995;36,25793980801802;47,086430932116414;28,52223007218024;57,47867647999364;1005,0290525072762
59,748531233521504;64,58489571324;56,22496062335546;49,197012246332875;39,1690638293523;45,02288240121736;69,50993918286431;53,92420054623326;29,275900334751345;56,94290692603736;1005,3801591444596
61,00852833970997;52,129134218963124;52,47178055940957;65,06918151511425;55,45040286463818;54,80468794999336;30,841031643476036;58,45801989348685;28,038851759309203;62,89059289091244;1003,8557642398728
63,40723536486935;39,22340143716845;55,315879468325576;35,75477348841057;52,99779941382385;69,83262013228187;38,760992068195804;61,1203596586697;28,07742553502269;56,1962082726967;1004,0911857947018
54,53913582083994;62,90068815571307;69,58014899601687;43,025571478567755;67,0620053799188;43,1093502498434;46,28022170413577;48,17360829763298;28,53147899637091;60,53945666026526;1006,6259539543837
