MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,836363973429364;59,25437988561865;53,216866403063364;63,64874983352569;33,9766830428416;67,65715534703585;52,64444877644885;37,040457063857694;29,404790221989376;63,65243604440987;1004,6866196205814
45,62886612978076;54,5696597404344;30,61377849532444;52,38640489033686;30,02836017492889;59,329131992974354;68,48033056290666;38,23677458688664;27,505265893249643;55,563249184751875;1003,0582223503279
34,906467677565146;56,0194153172752;32,07490410665724;46,22335315121798;64,56375915091138;52,4577426339313;40,03953070059606;34,95913199383874;28,678753642279858;62,168637094673585;1006,1518100454522
63,96365982879315;35,376077215214835;64,25299082816966;58,30417466532752;47,66169192211538;48,35030540794264;64,13623449528573;40,98013850035537;28,49552766885708;60,708665651687184;1003,5981309629393
41,879347087363705;57,84582712288437;66,75109395670876;31,400269964150095;39,33583672985419;65,15267762116588;68,74021960703172;63,456028122173045;28,351040021894462;56,29167690861707;1006,5644620720323
62,65833405549684;30,103470992827887;58,94798117289121;47,342676315890586;42,964258308260916;40,77704143967509;43,565782488091;48,45065946761754;28,847598261475177;55,27489849651049;1005,3815298700372
30,576571498705434;45,221888183147385;52,15502818713642;54,87401319060943;57,324965053157435;40,91065091272472;57,126468684484735;38,454080505048;27,784870822281533;64,01024325859555;1003,3707415843954
36,484664658786954;69,69692488708662;57,73865147233934;63,98593192686257;35,927589684953944;65,79828406254978;57,585312603316;49,78320480367524;28,91751180628025;60,2349017997315;1003,1416909551491
46,18054381358327;31,576931540089916;69,41363651087399;62,13800803783018;64,75598025925281;39,99649626210119;44,40786277695568;59,510172749807055;29,16024578824317;57,7077958105947;1005,6373571623313
61,93403879801967;37,512887823533774;41,38911639072958;51,86134789747953;58,21693651609104;44,51275574940361;34,4533116257405;47,36673451793168;29,386916489471183;62,27695760981793;1003,2260707505149
66,90856848836722;37,94291604603696;54,14697601250356;39,92133537469802;63,36390061162717;60,145431363729784;35,418949349908644;43,7049435278895;28,138236174754887;61,279765701503536;1005,2910655801649
41,04609652096366;66,53383884827895;53,877052348652086;54,37808633861602;35,505402581706925;33,290460166424694;54,704474817922;45,44171442976521;28,794918794816102;63,89434727037762;1005,8070458658495
68,26545823721852;62,80730724245438;64,94357347966302;63,03412434470867;61,7116311149972;33,32991298140321;35,04258389651296;45,943120338806665;28,278393672746112;55,33010497749484;1006,5008266700172
53,526287257533085;53,03095023980069;31,826544461572837;64,03188634541043;66,11428589357138;39,7958636000366;68,06303132554137;67,61589076824006;28,292642390957695;64,70862645792913;1004,781261208473
46,314391797103376;56,42081334650932;45,43105309819016;30,798990013101655;56,08767960125495;54,06575153869011;46,049314366753784;59,86303772416055;27,568340479433942;55,02500054642053;1005,9590705846515
