MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,159233890781884;45,96508097861913;50,93409803307612;45,34733206531713;49,07446851300595;34,085041426169894;44,575769446860235;37,28082409728631;28,482552232914642;62,93536789821677;1006,6032344965868
36,53277958861457;54,85508364776839;34,032700499023086;48,00352766303696;37,45691639208052;50,499963319655734;63,48856443838654;51,25080433550855;29,419474209804648;61,7979510195285;1004,9932756817038
46,85539965525592;64,83038799393435;66,77048726255475;68,58841753719462;33,065973693185946;55,15102497704065;44,935552678545974;46,78922396468002;29,373586425452924;64,72591533128089;1005,4606019816667
50,089186611452845;50,74149117433353;56,10598573224413;57,02178700617122;56,072382532281274;42,19446334619141;58,2264525112938;43,02049805747815;27,820355134911328;63,6407636405527;1006,6191995765373
44,897872958797386;69,40086554383711;64,03676560701993;65,98133818763819;38,91816889576373;42,81812682129768;64,92863118082158;54,40124290486802;29,353763981191072;64,21516747935438;1003,7014839189502
54,20964193449319;35,60432788004921;58,81420262733301;42,57108697292584;62,88516841716141;41,41781293400574;61,67321598754882;39,31603851122815;29,33341755565772;57,887075003714216;1004,3800114072586
37,84063224834852;41,454220172962565;63,967191078519264;55,61340532007443;46,421216778310125;52,86026164763294;30,894321213210905;47,62607199947817;28,492307451530372;57,1353018789785;1006,0349632094608
62,757003556229584;67,58989232750673;66,04596103099966;68,58977016710004;55,878205134181925;62,858838123021776;56,790685077340335;65,91722361150968;29,33039279913297;60,20324125863799;1003,3354567768832
54,261677454169245;46,9111603735202;60,70660393222718;54,81933875906758;54,25586342441453;69,66109204949107;52,54604646788444;40,90225957839476;27,593229060723335;63,554909363245926;1003,5996805302262
31,293570243434147;53,68615381407005;44,62220664238766;48,041549080943405;47,973759052613325;33,240967736584665;35,32171468188163;58,50673135637845;28,87562867150639;62,47073409745771;1004,0244730777689
33,88881739741481;42,77723028157456;46,46128515551216;55,33331404693409;61,28207335795046;37,39889207810023;37,69038995698136;53,493993603821394;27,991851842829256;63,6196354191904;1006,9093986283289
65,43698657309099;37,60603733699419;59,94321074499098;59,13440242988259;30,800848228543742;53,201384931793385;59,76216706882257;32,12197911057474;29,357475765894684;62,63682101325547;1003,1965280627486
42,84696331764246;33,37021448300664;69,27737583563635;66,8763397911172;52,35673483685024;62,225826271161225;58,051550750658166;39,927084352739115;29,29378198025757;62,59955480961799;1004,5764973470589
49,35897350653947;46,86941409080298;57,25630702243578;33,364636191164564;52,344077308513555;42,79590323429056;66,74319431408388;44,03111266190298;28,953015886182985;55,172902350049156;1003,9056761974148
51,21571291796154;64,92468105390074;54,032012407878454;69,10944945186584;66,29209414296352;36,3105326857542;58,67503903854528;31,371910393530072;27,84771649060946;64,70618728785857;1003,0728002511175
