MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,287857166057066;37,597009030952194;66,9513828602815;33,90354271408063;69,57503455669936;38,82902607309731;63,0291819011796;68,296537877966;28,921352256242653;64,41923839342752;1006,2384179228807
50,011211614388316;35,669149908006986;60,49509820813982;47,691709505809534;49,038099282201614;68,16908773587632;41,96204215234519;42,09576812977707;29,057214480023635;58,50236291170739;1003,5904286843811
36,60206158567463;61,685198255824716;51,670590568363025;59,72514104389112;43,09341342912051;59,372072394076724;37,994662738545486;44,62259070333026;29,239625547960966;62,5042284767058;1004,5118970679009
58,407383616490804;32,49081701392515;45,42202149688684;53,867700834100276;52,065854731167285;57,81105444757962;65,6217639130241;53,60468808235901;29,14570914725362;60,78766521138671;1005,0750774774359
36,80671676370376;45,81219660856879;45,253403479655574;68,17474425071276;53,573315962075434;57,28751562708537;64,87131553498571;66,343634836264;29,466016547487882;64,6723449226966;1005,1156848404238
68,46423963413724;60,15261047275323;58,001699359506745;64,43902654738257;35,198103928664246;59,1590890331192;58,5938671924891;65,03862507944991;28,973097651850864;56,99491673828886;1006,9292026219555
41,095777035952615;47,5176824246294;43,67307367456796;40,4566225458498;57,847491472040815;39,336937797871265;57,38481179302734;50,94057303723952;28,908674841847073;64,63102300042115;1003,370381422329
48,93096884028147;42,442680319681514;32,66993050274676;37,150833977716914;67,42911341184089;50,614051907227875;64,29545893738299;51,82954192240812;28,96633895491688;63,65255590486325;1003,6414605776379
59,57591020167657;46,8809851647648;68,46642827077578;61,89966366640547;55,33667004776558;56,47254799356657;64,5856763485518;41,21642196979188;29,390158917598598;62,63326591881373;1003,9784634498453
56,63458260641758;49,180867661046264;47,42343129284285;37,10283488665651;63,54983936411847;60,50495880230319;67,9137352669756;36,30547084731532;29,14029081036222;63,999448982194295;1004,7885798161133
45,773516937810356;32,94121057590735;60,335257749516835;51,384235928776604;36,51155437986479;68,29269866231891;35,032703300254695;65,68606881447514;27,707266777334908;61,62496316639798;1006,2777182824602
42,373822197805836;57,317509962015514;67,05367009639195;66,7488312331478;57,822898936057356;39,49440403287575;54,487572652504994;66,0018217580391;29,373118093993163;56,600129259847144;1003,1193250839304
30,081776231921914;63,660928321040636;37,96116750909542;53,71875061007158;41,825373471074414;50,45003823575214;45,05761757195816;67,65326750448514;28,883430027080095;56,01074257718151;1004,7208762626921
45,62020112791562;47,58029932333142;68,1509335214204;55,914483636963155;57,22178295236632;54,85869449752124;50,29215779998451;49,59324283837829;27,531576820049636;63,43596008120764;1006,9274381816034
58,14149086934598;67,32662794690691;60,32224457456111;41,03256808204529;33,13051512388868;42,66745715203018;56,434850639222745;53,382833957456185;29,21570910613089;61,098741797088124;1006,5416096042152
