MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,02007684674902;52,47011635101313;34,98330813061084;33,65861646485709;40,99762478633336;49,664514838648465;67,54341473238799;31,322290570022652;28,797754850686548;61,346880389005236;1003,9283244596867
45,35377050613219;61,95417691220898;49,34681486637925;55,44422895030095;38,83274179429832;51,950004951076515;44,906060334716564;30,5341476554711;28,28180393171631;57,35846885607194;1006,4654396973699
43,709592377650154;38,043299650171704;31,154709012209644;34,90807609594654;46,02068628520679;31,556016655800914;46,8903551333052;52,819860951001615;28,773620626562643;55,34021115660734;1003,3417905849535
56,633031597320596;41,51833428219705;33,59382873175831;34,33009647777722;50,01034819606632;39,418882059260675;65,85736108146344;39,791949025646275;28,371254847348535;57,944879946562835;1004,7625112580146
56,26907825783715;46,198134876872096;50,321629360630254;31,641090861085537;38,97354996672674;59,5844951247982;59,56561746520772;58,48428188277195;28,508980748703088;59,75585686073792;1006,7360613997489
56,45085460741406;63,718740650361994;36,77984177321105;40,54872337471212;31,42200886557457;55,87521942909835;51,851470802163746;44,58359560794308;28,41752462148502;56,88300878154886;1003,2515033945925
60,62719974464147;41,10786267096788;68,15813793814155;51,278226011007426;32,56964522793076;47,99524816959617;32,4719070599892;54,13349860253568;27,990077258927393;64,42185332413547;1004,7766412475314
53,3864792506984;57,100541871462866;34,449153934505446;66,10686824370926;32,31980663464225;49,45775106413262;38,96742613057031;63,38093038521754;28,81504865021741;58,320433009197835;1004,5763430023458
62,8682825059695;69,39038253240565;31,789469464382623;38,12745137276235;43,253532878606805;47,546164008712935;58,75724478866858;39,75294015068509;29,451583092008036;60,089268158120376;1005,9011325045994
45,92602136666329;31,009069612894002;38,502172532245105;49,339405261894626;66,46799498443144;59,39862674733128;44,35473064391358;52,11984398902543;29,269159831025235;55,812846235321885;1005,4847316145575
45,78072827302842;39,488428760373;64,44637045356336;38,176927849260665;47,93258133649226;69,15077832063626;45,96493508729792;48,36429157860549;29,350283117621046;63,70030816713789;1006,2826828785904
46,76783065673908;51,57494596947235;30,996446827037907;59,316944657634046;63,31550579621124;34,10456807175117;49,80776905690155;60,64965424522067;27,63819848148569;55,97742587842201;1003,5986315257702
56,232973908223705;59,462115668645666;39,67562160954806;51,82015433929334;63,8131077425697;44,671314310407766;59,436707782830375;64,28062876770741;27,992833686097633;61,4214164323751;1004,4086679348176
61,48728894395521;58,31190899076471;55,93320087173378;43,159681677787574;55,18514993993276;64,25410142326552;30,55340484850842;47,56208209805254;28,28607379449826;62,53484273674171;1005,2292644956417
58,35579386896118;66,97509239836796;60,77439033969192;58,06777799885621;40,11039374553137;68,01313628809606;31,46391019702193;62,026008078162334;29,024062205336598;55,866041304595036;1003,1394678451807
