MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,749596377010704;38,225001435511246;46,09953471315963;65,80595864278604;30,66824438651041;64,31787618352372;31,595676231725616;60,6393605685741;28,004853247178414;62,542436352358976;1004,5315754126713
40,172866979572404;42,16462180866231;65,97186093615815;62,197603337080565;59,97494937571875;68,26420025604091;61,53140888090202;31,094060423808337;28,65612486788233;64,96089583691746;1003,7187147970708
33,01795211303575;55,46097745065269;38,55910697770737;58,97425654157956;52,8072374946931;60,913204247878284;51,09595547764675;39,200990647739395;29,03638055335917;59,03316891879669;1004,409899910184
38,883545993365615;58,08746141476391;35,67053410003916;42,48378126959703;65,76369107518539;58,602381847211554;58,51615385967772;50,37531680729921;28,369546087151306;60,95415119185994;1005,0604146810074
37,268179819178755;30,298925985638302;56,87118498874649;37,20026473353202;41,42231881146664;55,936795221150575;67,56747747452961;69,21151610097579;28,932076206938245;61,97651715048608;1004,1194443058636
38,75092891969163;32,92034595519341;66,71866952994199;68,19763664668507;58,76350163371363;66,95017866237981;35,13966010262348;31,138693301938766;28,61844727609654;62,727386599102026;1003,0820330657258
37,49659529282539;33,352884426616676;63,58892026853721;58,321775121810205;43,12616779165076;68,94187600673868;66,98672513274752;39,604414530493415;27,757976431227007;60,593942351472265;1006,5038446568756
61,54263910697452;49,42096023531009;34,29499771091897;48,29266968413192;34,76230526968101;46,09595140694786;50,74937954519966;39,62065035966758;29,228593160314112;55,620342115236696;1005,5000218483415
38,082174801645536;43,15185363074963;34,66002879431514;68,01056279983655;46,76005356437882;56,64020266938606;57,67721062039261;46,07796832933309;29,432435015801488;63,02275537087658;1006,107887562874
54,67965848768035;37,669427033763014;33,24965991243485;47,66706948899986;60,42185694314422;37,47864969062295;35,574553289564314;51,78934908376479;28,982111098897406;64,46532512765282;1006,2221731245671
50,65895162652569;53,08172438873936;64,66734164080135;44,3036490207833;68,14526051958558;39,188316091918765;62,327416371130994;37,36598198037278;29,022717536862864;59,37191810318394;1005,1004212450374
37,42009040031009;66,16734606603407;45,5006033718808;44,96527445733196;44,355378350098455;57,0895188177783;58,59701522424511;66,88025243122249;29,397919037492347;58,98367449991444;1006,6896081077925
36,41596347260261;65,11658959015205;68,37419208583324;37,62543386278499;47,470380705763475;42,720233555105565;52,83535907214829;53,188708758878946;28,799770250356406;58,3357006124919;1006,8062178216519
64,2498845033406;66,04714275336363;69,67411590720009;64,39076399645518;55,03987942023798;34,64888016591876;65,97771068282844;58,056537974498035;28,59549775176352;64,52437533021146;1005,3013961515112
48,55643171767301;64,76238791688364;55,76209664433185;63,89371829517219;31,366324252602382;43,47608448052543;33,330672900755836;40,99749891630276;27,96181890865919;63,2267756458695;1006,9937932332365
