MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,01331679968099;55,24522791550859;62,88588279922911;66,86964281040973;42,05772371936925;35,702160029955095;65,36707453362675;53,094672970030864;28,879905126318008;64,4881176373614;1004,6088912062685
67,04828609562992;58,961852894523034;68,29984797809382;30,160962082805348;57,146849056246865;48,71490095879487;30,75679354023353;44,16061145432202;28,82660772043318;60,363669862819506;1003,3291640061013
41,59805602800436;32,946345939983935;53,71086572216965;47,555410515138945;38,4620026203598;32,39569349231736;44,72850666488284;30,676737236760868;29,386405662282687;56,52208058786616;1005,6970562198371
61,08449402806918;34,42168214021029;58,00107792275549;34,34997117151303;31,44299899447337;51,61109342912764;61,27260095672433;43,86088063950524;28,765261694534082;60,64829885349257;1003,90713237116
65,69743503078567;63,731585031055346;37,204494044007156;61,40033214995664;34,56216956914919;63,7151550049436;60,05862886698817;58,788594656321536;29,003446149993284;57,620900474140264;1003,6500157390994
61,35183867631906;40,038780042217226;54,988838871635146;46,545698043478836;49,37634465625919;69,24283289252628;61,95522500262366;57,168945097460366;27,848587241467225;60,21744391428151;1006,2624121047473
36,65506513571388;65,86568413358827;35,67949217812809;67,04770618237686;40,5762060132524;39,24058091086013;62,039285529554455;55,19226690871289;27,711366510076097;60,74696340755175;1006,0555706273875
51,432084220324214;38,76612315584845;33,24498668556329;45,54588867297646;43,20381315753027;51,33461340723088;43,301755575420685;62,571998732000736;27,551543647714638;63,01424317234342;1005,8528869410885
30,828000851442866;60,58514717748658;50,400000682712225;38,58516106388872;53,36648670807618;41,61614792415108;36,36934945556425;56,12141792844767;28,561992801068627;60,60373671914424;1004,4272469306632
54,27689964320129;45,67974339832523;46,83453028608146;45,776904659413226;48,46290540561772;32,206145958016265;66,42390262420722;40,81005473164659;29,005751108342288;61,991585903898525;1006,7613582281396
34,50142225812074;65,73781144248727;62,12534032528672;34,360169600965904;46,97049342762213;38,62493115184712;42,169014733810016;51,98195777530409;27,75919306599676;61,5803799214805;1006,9029418358784
67,74913514785875;53,41416817620359;53,01008959572712;57,29732749400192;49,97066052144472;30,761936544529703;47,3458951836665;42,69773867937993;27,965220560352833;60,783275689172264;1006,2478574007118
69,56530194579999;52,12090568803475;68,37574171599192;43,74984208216571;53,54027520681202;53,285395092881615;39,19797091282541;44,766765207189515;27,71496513536473;64,91244348482508;1003,2162343789356
61,30024228321031;50,84867207113997;51,450442979064576;61,156798808989535;45,935951755481504;61,27755780936992;53,28232119526982;58,93793346869785;28,207104953978778;56,84331685268191;1006,2992164055645
59,9738818031572;60,90405219290405;68,90263272418294;55,79817194232113;49,74656539930484;56,80423826914222;30,152433719512153;54,526800638231045;27,61103668944581;61,073539217907985;1004,7358204294643
