MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,68369472507153;39,94979383426298;39,91721859902931;46,688841684952294;32,07106428994392;47,819725200755585;46,646564968075594;58,37435913252782;28,317691692217497;64,27967602957028;1006,737812915708
32,8249378139771;40,194715701361034;37,3230154170962;33,25564168293688;67,59979634351221;46,53164136805188;37,33116765760887;54,8973270017361;28,385673197619408;59,87180246153421;1006,6189688755303
68,93323183747454;44,85553272426773;68,54618991274558;34,427349803280606;69,70838902178659;50,728993184517144;33,557381482895565;48,22215363942456;27,56387371968239;64,94896575076096;1005,1668306425084
52,29222328475819;46,74355494628993;68,07138974133397;48,09883695175384;62,94939798061799;47,81362132650077;41,53969061604686;43,91425166383866;29,343256681241513;59,78110782604314;1006,6764095349611
46,92392573729027;34,78043988977643;50,78093559914754;30,3084870632677;43,411407314858344;59,88862973090818;67,81864586041354;40,88147448282067;28,912863290436626;57,915425633272775;1005,2200183822345
63,83955459119315;40,14694149508725;57,216037197458434;69,80440680852868;60,242766715034975;67,47345740102011;36,39958862120838;62,55319923979482;28,869702516524413;55,032788992060276;1006,5088636076279
58,55170349148843;32,56666387266771;49,26489484721728;58,058944439906085;65,99689578667474;61,507159540069836;69,75932289974179;63,45855530721009;28,426351160858182;58,23627709542747;1006,66259447506
31,37714569926155;35,38978300990118;48,79454549871992;48,62177846010148;54,04962280348827;68,17640094774607;64,78116417021255;48,01023372986827;27,809983904795054;63,257158037333255;1004,3774615507601
60,36515711333803;63,732634991658216;56,020595348465704;33,23862815796127;60,69129801096629;50,1975533741555;35,289594668977806;60,69109117684346;29,124976944204214;60,571130117487726;1005,2847808403238
31,039681287483734;45,760752884554215;50,424066650443216;35,71213317959466;57,84447250200303;51,59685787493228;41,678086612922925;37,63650584748632;29,31998240839991;55,63885327815897;1005,6964557209401
34,47272098825654;67,15570089926095;49,51570996360729;42,1727191778229;66,44967389889503;61,565020551264574;53,20014691620888;59,442639923756516;29,030596035114726;56,438050319442205;1004,5595699986272
60,28263652947531;51,69150958179544;34,13052380223132;62,430867835576244;53,052964178349285;37,88856367956343;68,9894162504697;33,74949582507806;29,402634431215134;60,90688088794284;1006,7161938194558
60,61142125616398;64,67068933495834;57,62590429429191;39,24864926821475;61,85276947049137;54,13168638982839;38,993100089412124;47,57840034510211;27,74461529334159;56,895696367467444;1003,8284310572282
46,47188060579458;64,25424681304614;60,09779634886297;35,241863592706935;50,98371799654353;51,19051088285465;65,89573162802806;43,51335550085898;28,838167164337722;55,43998644483168;1005,6339478791369
68,54339449999446;49,53461728851181;41,312061142292436;60,6247326868357;34,570659927983925;55,803593266895874;52,807348258837166;34,83617742585875;28,463970224402996;59,401831994591234;1005,6122278320679
