MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,12649029463912;36,19065870062988;29,665319086400416;37,12624579797389;21,545067778883023;26,559488475656018;24,641843695738615;20,933215156640085;28,021124313772713;58,285492653545646;1004,0742703849253
39,42897229134521;37,9466874788121;35,63560961213453;29,07806188579418;33,16762959135583;24,54754391173148;36,059817405708834;22,2087488318349;28,884750889922366;59,267129881734064;1004,9742114775647
25,015672951458217;32,33739548250573;37,123410204854366;21,62272541615438;26,254597651873524;20,41760438179131;36,09682156484334;27,578909049439744;28,993008343687237;61,57216522143279;1004,3009815455578
22,21547918167012;31,603854607472208;20,581951015990438;30,13276231779339;23,236229605222608;39,05724460174611;32,50741504919722;32,46275659801736;28,921777205174102;58,9401781399953;1004,1972766833793
27,616205909872235;36,60552310515614;28,882687893251468;25,728305850386583;28,15528457458287;30,79028759178015;30,050256285696747;37,337670812350694;28,429205852170426;58,226704507507;1005,1141963197601
22,61798704155906;26,103646487385895;27,630312584349642;27,599050362597595;39,13098504946508;28,953537253872064;20,27752053951526;26,032657029695525;28,88864035660499;58,78363210330558;1005,9796254667617
33,12165041443171;20,076871947841088;23,901390145179384;24,73938148221107;21,438046162925403;20,307574024256375;31,17358974930907;33,806174789668916;28,82071908544398;59,29310227787322;1005,7667146820276
21,86606602794719;24,952514922570042;29,30379441659712;22,116493450931035;28,915391516856264;38,61287110586595;30,298803935114183;21,860670171483726;28,6040353791035;61,04366563572393;1004,7283379617052
23,8140881516275;20,953474010054006;36,39128140575055;23,49081439183685;39,62478763208071;32,87040098250026;31,606595382834012;25,39619336724825;28,656931115189415;60,42656937220902;1004,4301526547947
21,87027929945721;35,62706632135513;23,918507336998115;20,85538352411905;33,64111393911522;31,602015813071596;36,61290272507809;25,995504326561115;28,892490574473193;61,82513528572329;1005,1948769637062
