MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,125810557042;62,22450369259058;66,46476239822096;65,66804398997235;52,27618889589795;40,12246771682428;56,95900268051568;31,750433533107625;28,919245201051407;55,050488967740954;1003,5137774620118
54,17502628075577;35,72542860031031;61,01277072858353;64,54603585174658;49,5459712887025;43,130347274525775;46,859633643306786;60,10627524066621;27,93240327225945;61,32624983148975;1003,0517120107338
52,56804978316809;38,8087192326944;41,756625769779646;56,33276053572118;37,26317654739965;52,9623455462804;37,42154695422707;60,51424705911107;28,27862953584645;58,633438265130394;1004,0684418668689
53,594810115635596;37,75103022457396;52,39510847139689;45,247427041613875;56,434125947027;36,19779040329763;68,69250994169033;52,7540005326555;28,455735246092548;64,57012867942198;1003,2623061351737
65,23682332027929;31,63121993941646;69,441540199113;36,11013547636537;58,210683257465284;66,66716925315781;62,94038738328463;46,82477687680799;29,121912693111884;62,88488595790498;1006,1878168597256
64,55122052857423;65,00906384840133;45,36385355799096;60,82143748496513;32,54751376519005;41,616893606023574;31,769729051093464;67,03028324054296;28,038954936741728;64,14591895010118;1005,2211364483916
46,70191867681436;53,15700366831198;43,3686370438269;46,12376855205338;54,94484106585135;67,37126964837097;46,7679128739826;63,78406164663363;28,542916879862396;62,13730364685685;1006,1073647094984
41,45195696185956;65,58593047781348;47,85298767311467;68,12844198105515;47,07550701939204;57,3711533727738;57,028005237374906;58,21115757696192;27,825913985420314;62,28686542512503;1006,9712470645218
68,13066247369882;56,574611425519095;39,343256025645545;67,54359455885616;62,21844969572646;36,84123756074132;62,77468091790291;47,629489413410184;27,758892491759255;55,30341183535683;1005,3059650005589
44,28865845880331;43,396725518945374;59,722437923458585;68,30796502124377;59,75402181052441;61,00575140138612;35,34527532693117;48,84226346054309;28,40909736673929;58,71120785647277;1005,6125460427722
48,95832685549763;47,48660705388166;32,82287481412222;61,26742643681172;42,38531124912698;64,95131790393214;38,839130684542894;63,26406427306318;28,563492820668635;59,03591366675828;1006,212667443958
32,962409055559306;60,27872427157712;51,69440094851342;54,64100688334721;48,09259330877568;54,36336794651386;48,098368471807724;43,77332135428378;29,13108670290526;55,97777539487232;1004,9548290826085
58,40544786006298;35,06804639711834;63,16030062818275;42,30853695183312;31,336568387562714;43,509472707044694;52,73135564276893;51,7443685725644;28,983668220029976;61,208415847808205;1006,1446631585437
54,15026070619268;53,52037623478506;59,33238893590297;33,92607685758487;50,614129649577244;37,23835585451329;46,1917953611308;35,99237992564704;28,540885748553947;55,024797173523005;1003,3585855655983
60,95527832907169;50,28663434910972;44,70405493871248;65,46799763157759;63,60446866088247;38,947539530674504;59,29164464234279;56,98111020799466;29,293666924928868;64,00426817001154;1003,3193669020125
