MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,6314727846092;40,08316529839422;64,98191692116472;51,6238161859822;50,95901462481709;31,957885653614145;65,54772165837448;31,597592006062918;29,143657867285373;56,993752296958014;1003,3496747475542
60,70020196982637;30,235086288916055;36,28375826196621;50,04574855737968;50,447927350413124;45,093679199988316;65,61513890265849;54,436991478623625;28,969386847738765;61,26905143861313;1005,8204928165335
65,56388282279883;33,06413586336114;48,91834722119575;44,71941316565733;49,19855154098498;49,33962381764219;40,25065393125513;48,13556224428348;28,363827431344042;55,982089218012796;1003,0979702350829
39,70832566931918;34,15267658489222;32,6187566130188;30,6440541462498;60,59861688077521;34,233529251301334;69,88450223520861;58,99623699360607;28,044002843001998;60,773466834474675;1006,3205651352173
63,84306152337088;66,11230907016251;45,44494856903917;36,05585190169863;58,94467476780662;57,92659836989969;47,85104816002889;59,6871990305229;28,68156333140399;56,097834802840445;1005,1669277793557
33,61954232725369;60,77086286182476;47,42078108407817;50,01814881123049;50,91403059033113;52,1933420870821;36,049724192677665;48,44236438858932;28,83600893579047;61,256383764320816;1005,2839200527925
32,03769608155123;58,21848446155923;45,94128185040007;30,9693003536121;33,23307577303903;45,986470194803466;41,684427157024984;33,75295218552225;28,2794044988389;60,0126036044811;1005,6346079709565
47,33042674133412;52,99866467040957;62,750273188392384;57,050181136741315;39,085859730277356;60,802767949769255;65,45689985974916;46,616671227991475;28,150889509185102;59,2008776411615;1003,2278647393273
30,10116599519258;67,50965593892073;61,15296732917069;34,382700073209044;40,33304356094986;32,86388584768076;34,976865760341745;61,436706224387734;29,378217082812235;63,54757833596526;1003,2356144305676
49,29453167956276;44,555263691271264;52,23578545327979;57,54108681403956;59,273413208963106;46,085691651262664;49,904124092296016;34,499397289878274;27,68703098589421;62,400453917993;1004,3040179793513
65,57145949267152;36,81143795942853;56,654219163747634;56,11748875043009;45,23501918559563;56,483823279824534;33,60203437567041;44,3312187542255;29,32261119711349;58,460315248425246;1004,0645058027148
30,18259397035887;34,92382302347167;37,30789455583668;55,180867535348554;33,36818379599044;35,771184769843785;57,014013490894;33,928514864395396;27,80847367135493;55,524565097284736;1004,9198858299047
39,1781136588228;40,8273702275668;67,05166016648127;62,671624447709036;67,66954538776115;59,35617852407406;57,56943525918598;31,660268878034078;29,226015669353423;59,386847546430786;1005,6557818618068
52,506940141664884;37,75822663914161;30,27994089504389;44,25065913413479;37,582589785237936;47,0696032828071;57,02799615282176;36,2872294611182;29,270250616057382;56,89751764543729;1006,1062629865968
60,47452487290732;35,25192252666734;39,896059207112096;30,635275445482172;46,039131762827665;58,636652686249775;64,44171391267321;43,128146004272665;27,90777206480887;59,904849279461985;1005,389359617181
