MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,32635291983178;66,08046343804568;30,865327469065583;49,42889360120719;48,29199207825297;56,34697407650157;38,26045415950212;39,19113687797017;27,90807868088152;63,081983403194755;1003,1843808055283
48,42005085396142;36,17716934731122;45,617327349805365;33,79036420617049;68,48765995402387;63,69267727420129;49,44298492630324;32,05278689289774;27,903919612523957;55,18030092881986;1004,7360739171174
39,99508386547992;55,41153970611006;57,71332623323818;45,33765425309201;33,04060363064251;30,15481595108064;56,22174491497583;51,77972918422094;28,539360321944383;62,476780779244166;1003,0890884298636
44,93910615056558;42,24918644376264;42,17659906045999;60,54846723356994;33,77387285079455;59,04693684569361;42,17702220158556;43,29416477243284;28,90700102374822;62,258918444003754;1004,5266367037004
32,60631576748062;48,65931576689068;43,88956824254899;47,26854168578413;58,46110454268333;52,68312986399863;46,25794398277564;43,71377528713215;28,04104337962039;59,99640867072878;1006,5524110890063
45,33724880869019;36,455156497695455;39,32081871316802;46,37530030404294;43,73226022746899;37,365308310443396;31,83874100204281;39,492919901036444;29,206825885217288;55,65190746006671;1005,3662343229596
65,15915217013631;67,33444122112849;46,82650741315429;69,04406256611068;69,88030772505255;62,191893967688735;42,109047959737175;68,14896846477038;29,16978541098405;60,03792275595632;1003,4248852179661
58,655611148338366;40,79848856840712;32,30731628370857;44,17015264735508;62,672584479761156;68,58138789162263;32,74258928835391;48,351663791405585;28,719815592516877;62,934452797294284;1006,7005523396555
69,238097896613;54,98864512608584;37,95976903729489;67,50244402866178;52,073209828778324;50,61461246460855;55,47311573552858;40,84281144665499;29,133732334216113;58,470630843209406;1005,8051715520711
42,43275247923921;43,13327084208673;40,56902070420784;40,44302502548739;54,246869131424376;61,52693728898484;47,4782926644368;54,67075377407829;28,394126078774107;64,92243610181787;1003,3610591010583
51,14014699571223;68,5818802807868;58,00875702369135;65,95076505147125;44,76673809991954;47,21598571496568;60,62866274645863;63,28285400827864;27,99756486537957;61,82368293844834;1006,1963975292174
67,22519041025771;36,18853806133488;40,984989417756495;65,29919586323658;42,12009779453811;44,597665645409506;42,79534806142081;53,17991143411314;28,874697385351837;55,047171102224596;1004,6953754454015
50,77445011372866;56,66259114812608;38,039191169538796;51,409699973222416;37,03365761368056;49,59114756091844;52,28025260807122;66,85356017014072;28,82251103551874;64,5310025554115;1003,6040687841535
65,26284385183773;65,18205374810374;62,83661940514752;51,77408651803793;67,61967463417406;64,67840355379727;60,481503835647246;62,52168654800636;29,05794277379711;57,51184013639553;1003,1072173337981
30,22507285442269;52,58120989454209;47,22185587990459;63,422920448613034;52,65003925621654;37,71131858436543;53,44670529317132;43,88133200977674;29,4289025179478;64,42070775687344;1005,8061573270021
