MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,12024034357565;42,90679292502311;46,32061925276143;32,62795678161275;50,58422553179591;41,3455737820751;48,832223510647644;69,49612450544447;28,31149214641669;59,239051936710354;1005,0407808299892
36,44568120072797;58,10223113511499;49,59001895902139;40,45373366675042;52,23008148435516;64,79981772200698;55,87309016250719;40,53509989162843;28,38560440457132;55,7157836293802;1006,2498210315349
45,80976322344857;69,92105451757979;36,19107884440884;34,53310690592362;60,71061054876879;60,73851579064255;44,78014322640702;30,34066101063997;29,364883886744572;64,87690449471891;1004,0142711403824
55,57649557187041;58,912574182460936;62,933995243323714;54,55074323354954;30,929598444684224;59,33210635964983;63,74505019384476;69,85918918638247;27,769972559728775;63,433445154378376;1006,2031817494438
46,61283340912183;40,15379047662836;60,46826154131402;58,17682352041345;51,94943644202499;41,41701158490055;43,05628221275781;63,57636291358649;29,154691155594087;56,70835148209826;1003,585591412132
38,483725407182206;43,615725820264394;42,33991542083546;59,072176259034244;50,00261035799561;66,89197893725083;37,04163048307001;65,74280532908952;29,21259129305559;64,91701860943789;1004,17514345126
45,93041525801448;40,76194287582647;63,779568224476854;57,71956777476139;33,430391837767075;32,35663039226689;60,46534525606506;36,47820618890861;28,914000754474277;60,18104717414248;1006,6813012302539
49,655576691048665;35,38213913561709;66,76976595991613;46,77659489056663;55,45779200601528;49,38446682643715;66,35200010042429;41,6862263023485;28,667441669664605;62,759976253873646;1004,3817805063038
59,536407584419116;34,205716459608446;68,80839433208314;34,561771417016246;32,05437111244236;42,20209145995337;58,05100912144165;41,4150628923895;28,06166779838965;55,446102785757645;1006,294669952659
65,2743519752793;38,972703046881406;53,951829185087064;46,83825068514213;46,283636434234865;67,15406042452145;69,08433127257774;49,02630132744104;29,133896957181747;61,74062527713092;1005,620642464089
69,54813370837923;34,42887648536495;64,13570932658476;60,91145243125558;36,41101880180173;58,551932591860655;56,91218158748722;61,335548432139504;28,30946690077832;57,75285433627206;1005,3946440704879
39,66010997982734;58,01726365922118;41,61564580658034;60,595109874198286;33,71965046451726;62,047506805944096;43,83803700953436;69,95441730557665;28,93188551528238;61,4789036092033;1003,0062819459389
41,020029019276066;51,70268305321262;32,981184287635266;32,816792848666964;47,17756865966003;35,00257261877291;43,543703316910204;34,33050174437926;28,774360210499005;60,2349411212233;1004,4479776105787
66,554182016877;69,77717460107115;42,44042159355908;69,70278507069628;47,31277918697823;47,40408661368248;65,58665627029322;52,05949074475008;27,57548376038615;61,43942825889918;1006,4535018630942
52,230674782331405;35,41737475230272;37,93680391459232;51,2875805776997;42,0317247505194;61,914359912641046;64,26529324546007;32,715816924442954;29,31656181365555;63,077276596724495;1003,5552880844538
