MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,68779585321137;59,57849170416001;35,34446611749706;69,05449257127154;67,50044076235463;63,5082644089879;59,28300601749706;36,39814793462392;29,438051747205588;62,103378791139065;1005,2813230755675
48,36694234466708;69,20428041359827;56,38701936293544;51,51012158111455;57,95558563513684;33,97340330476777;51,46306392263432;38,15591827446674;28,728775777245016;55,66523269108873;1004,7157565277429
61,80077799270816;30,95911995646467;65,05394459127177;44,22320910881287;61,567138133545576;67,30350137202012;42,93292420988445;65,40862955174045;27,800328685166527;56,61321392489506;1004,5641730443199
40,157088614720905;66,01007210677407;33,14401242364191;32,249373946682496;50,078057266700824;51,34362535804634;63,39213315381677;42,82471884358455;27,674045233378877;63,250544198530925;1003,8499241756596
42,793742398788226;39,50335688417261;53,664735316300444;69,92589128821014;30,12362386688977;57,85047257743638;40,1988700553999;69,7993865153662;29,103630949069448;63,05515703255022;1003,6911823599671
68,85591288242102;68,22770705672846;36,98387007782422;42,855777477094264;60,3365172114098;31,994899713229863;47,67822419784535;65,02702527054981;28,83424954432479;59,26168670584639;1003,4277089539297
60,39812768172604;35,05097858798011;34,40340856757738;61,780265335470204;53,146632773378784;44,519918191830875;46,54564174221646;66,16520460265615;28,10814859575534;62,81815311537929;1004,338989245899
34,26898186192344;31,065484837317072;61,22133723676623;46,500349759393146;46,78965905219891;48,090454624901135;35,48795259563445;39,30880093636544;28,131064582813128;56,240742745970465;1006,5804143874624
66,06801695025185;37,12092222213175;36,4733280131324;35,415283434627796;56,80280160341186;46,2618976198995;41,856546119369376;44,15458144360517;29,176450421779855;62,34958240448865;1004,1920196785355
61,19936913579546;68,69947468763618;59,64330749890256;38,138273841617305;40,18456190448738;69,8595207589577;42,4119643659323;32,19799222938397;28,08177343878928;59,296821573110215;1006,5891371515701
37,34789708195842;39,71653426406384;39,33433744559935;48,363400556808216;37,582984364752235;47,6225224343333;58,55146363588712;56,8944405307696;29,23329798221567;58,26363390727943;1004,8426032037127
44,872851401783215;62,06299969024251;66,58556995090402;42,21161622753527;37,244484184705826;58,96733865246294;42,94084439686638;55,61795368375663;27,579151315402743;64,22712628637292;1006,1601398707179
35,95045200687831;49,602497372833454;50,276537749401626;41,528518139723744;31,545058693497893;42,53836701719257;37,92888556055761;34,056617041856505;27,901313333137747;61,37645951755335;1003,0389341101661
63,07829655319345;40,36788419584538;43,70124494263797;31,97666569830758;34,12467632920252;62,68300911815696;33,045582646157925;47,10589922819476;29,180663817543945;62,06744809237272;1005,3294243342881
42,03065729410618;65,05676484147068;53,255894826568024;41,27450761084617;56,22437254930731;55,9647542311891;39,42146964888858;48,140022599942455;28,009864384491085;63,18410146630826;1005,7325187717784
