MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,22595290228985;65,51989191665403;51,71112152809928;51,544043567155256;34,08945291565091;33,514126714758596;66,21255545006301;40,99055929343349;28,25253774983709;58,901840964061385;1003,6733498727826
45,54209374813864;34,688443648542766;59,88447895596137;68,98795641978148;55,62191212725907;37,15710182310414;38,168249320557926;57,72374012355907;29,11441708224416;57,46556121686697;1003,7964139161223
37,384507844641135;69,74191032518375;54,55818510626789;34,66072136889367;47,810912645093566;58,855068281849825;30,122976566968724;39,68795227938611;28,54205058760244;58,55858975821958;1006,0935643639401
69,10821772284567;41,734061993416255;39,17327566996083;60,68977150343225;32,266975865070904;60,840004184123984;65,97118001651607;68,11485783800462;29,28894582777234;55,50892003623634;1003,3330330973943
38,78596534106088;33,95915764769175;49,267567005465715;57,00597333489469;49,86223450897029;54,35200593434229;64,93052021139573;39,205092175476025;28,02657012311643;63,43105081536106;1004,4541745430087
37,54875106156311;45,69357242663195;58,30719836940853;66,45614003302612;51,21461821457281;64,08928390996353;49,07751974649176;50,398235090682064;29,456927345863193;63,54343907831753;1006,8985203796022
47,76758702786315;42,65216658438087;32,536626328690915;48,11122145766798;38,01214009200528;45,847846258178265;36,511423896903636;32,55873450174327;28,342828912505915;59,09042534039074;1003,1179647154255
54,90599653092497;39,334808674686485;69,50638048814915;48,00238398232152;64,41764769380057;48,1326057047458;63,7640894674316;42,634054918255146;28,15994133537974;64,19653324233886;1006,5791355804281
50,70025106550849;58,00316306467576;33,811349233871;38,58605773696302;55,90478964613229;55,50209555839604;63,74475858468997;46,04039131225463;29,044915604966885;56,74168450473928;1003,7026497518801
49,89450957395647;64,75523042566684;38,24048608193737;44,132769063419744;45,13362095312477;46,22920128529425;56,55281626509763;30,42168869572563;27,879883274460223;59,26340279388937;1006,8444656963568
30,25994497550775;51,94824630295564;34,147491399467334;38,126236592479614;34,99912234455181;47,26206875749824;48,517373924670224;66,00544442036568;27,75193703990186;55,00241853067934;1004,37723370508
53,334124326127345;43,16500632599179;58,06829833388734;42,42769004734477;44,98699135403613;53,63060261385854;58,98669504481879;39,517894286953705;29,199768814167765;56,43580664415321;1006,3650514179616
42,902823032375025;57,624775730294274;36,5259822428273;60,89746608483004;58,57394844271394;52,00680347450431;44,95282587390105;57,83965897052822;28,480179966813463;60,7331589663009;1003,8321079830473
61,041164260108786;33,81561294668133;48,41288904910813;34,13045725006683;45,03193573976965;49,20351427316427;62,16798102088258;52,32248547043216;28,44235571809785;62,72670138277344;1006,1840440302975
35,35460203744071;60,46325206698025;38,86133379717908;42,49540888148848;52,25167450397088;34,93031830502325;30,15799795315131;33,984296222405064;27,759050288416155;64,41827528970632;1006,904774425395
