MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,05705967588597;38,38871813214894;65,93834546815955;49,30080579168955;37,55427542516674;62,588857511447756;36,33309336348553;57,87215591229314;27,947170874040204;63,423779425735994;1004,5390667435556
42,91263118580656;48,83218446617786;42,90731634021366;58,4732649127337;41,50999734984546;39,769924148763835;59,49611717748577;53,85134817516608;29,02226989309702;55,85688055651106;1005,4100667640711
48,14544277546703;32,79538316645947;61,35846973134492;63,53096391815012;44,776635838277066;40,291869085745034;62,16855255565643;38,95248504788937;27,551196128416365;55,60141428977366;1003,2115702785674
59,02158290213747;61,737833246906604;37,56116847706911;40,535444462695;55,124019183122094;42,46772134448567;41,00692545932122;48,858361205118;29,101688845350818;61,94597275757794;1004,845230400899
58,35434337561604;51,7256667436462;33,73189217372401;48,9008161244391;35,71078912595839;37,54233587445269;69,32384492969943;35,76637373035729;28,904433302977477;64,71887472968729;1005,5904210395217
56,3648914955794;32,30831054611868;51,447264626979035;49,81295604575618;42,39586296182613;44,593353441280854;46,366476353042195;66,23708259057379;29,14686276986297;62,694461802702286;1004,4827016752499
39,66880543287087;60,70474431588758;66,33731656956148;60,80928203269111;67,72505059590824;31,86234569801829;55,99141531335718;61,95581743592925;28,80167578713424;64,9997468411471;1004,106631921262
66,06072954791662;64,13865597092217;56,71602746163755;67,72900260695498;42,46097877977523;40,21919297347381;53,168718618106666;30,719187540200572;28,51250485947176;61,44724518180101;1003,224944337322
30,959615146304138;34,397200468823414;30,87824048606882;37,70247516891406;63,94772806492685;46,040784779771144;44,477511792004286;41,925782354947884;27,859098930467496;55,70701042162065;1003,0629373658663
59,11553596416192;52,659789184930915;36,880828663723534;40,34877833991442;65,05924274115137;38,0800657375054;45,18443960564598;43,56946401547472;27,531789061179765;56,45167723664301;1005,9237350659847
68,05420806417573;60,72113396681552;46,60098910523196;52,316402365682194;68,24208441941396;60,36215027536551;30,568595961895323;32,82821260168022;29,240871722393194;55,9303270306455;1005,1723408644286
32,10514921263771;47,03713804536166;30,15391705091266;53,638747838130854;51,89493396043959;34,57934430756755;51,900159691348975;36,9947817142576;28,722189900255383;56,787043088528314;1003,8401407652306
66,93146790007253;59,11665713109732;62,93729699497242;37,334526417426886;53,02847028256832;36,14306678863927;47,95041572399159;66,82372729598461;29,008602721120855;63,41898290488729;1004,843755774855
61,60142723442786;56,68784123893471;69,75046883159956;61,14977561959189;63,07327697135372;49,555152672690994;62,875439930988584;64,5396868587099;28,605066690859566;62,38315116673913;1006,9314252466149
63,708097570055585;30,977050160840484;36,756980308255066;41,79721358759757;68,94931921830718;33,84011597554753;51,796249146709336;63,44466927947846;28,195092403653472;56,68122269627422;1003,0596757541871
