MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,23585435938968;64,45995629023521;34,18067224898517;32,232398633849854;68,5955446481675;35,125689910575346;55,32547581500762;31,483516737711344;28,73599976219125;58,28488028234055;1004,2299395255905
46,40684443167658;51,016825560179775;57,15078572399742;69,88617110445603;34,60317072020986;52,60306737018512;44,42707393917222;38,81967613137196;28,82883403609694;55,17739291134605;1005,632618150256
51,9417148510059;63,55252160336265;49,97927574928969;43,296091703072946;56,37029839647889;39,93669766524065;32,171372299451846;65,7853655213554;28,80242719767755;58,96773055894829;1006,5765034132202
57,70612440241841;52,786694650666675;51,09220890698995;52,902728686817284;43,21690990816023;66,90064414582476;49,79455678776141;66,06290951257438;28,580927943809023;60,93893496056291;1006,4146591421709
45,097200277622896;34,58940640289517;45,60664262227509;46,409697466875166;33,80902488698948;66,60289877994853;42,08096724838987;46,19990499520255;27,776633313195454;64,58369141771264;1005,6912846100505
30,45784368425619;48,93517933572409;36,993520030974324;34,687211218692056;53,69703382485706;51,308573250344025;43,81521172826205;63,64383547665601;28,842661199459393;55,327272151040354;1003,8807953599029
33,45957734110743;69,19426689127295;63,049106125731456;42,45083714170299;67,65086862758011;41,58592968745188;33,927839671934805;67,82357658562384;27,609426675164656;55,49923839053528;1003,6859146628929
51,27980842388685;53,952023411938455;54,17614993844421;50,48828456508319;68,56409822962107;38,70156372035661;64,39149300166422;55,42075735497107;27,517053181550654;61,49766658173833;1003,5143765479789
53,4037890755716;62,0179497190044;38,61022410673151;35,16285482963178;61,369933779096115;60,19198931135476;56,18434595399258;52,186727548899725;28,808751084884776;56,67038243990189;1005,6615010398535
30,880102082565276;40,15214709149279;67,7413217498243;42,67227146019241;59,13953883577437;36,82008366376512;37,56749262414052;49,17816991357587;28,049643690191946;59,32091663487306;1005,6289199636949
65,63075137356347;35,29489271065063;63,46035420172544;65,31048374370434;30,246393139929445;58,10684106910023;65,61192056244923;53,3472336801447;28,997471847777568;64,72079414241303;1003,914856608685
34,1667905180288;68,18498681616529;64,43630370777565;40,397699329044926;62,42886192432969;41,38455087678503;50,956605949639325;33,81737629105054;29,4854003015748;56,03962095046456;1004,6152657324258
58,33347602845487;53,9987569990038;44,457936783628526;45,49091531005483;62,39024371129437;44,611569373817616;51,89351442907057;43,87219003657384;28,529218893057696;60,54952529878299;1006,5619204078628
45,821565824251266;54,41577802164923;38,91053009574421;45,453139824027545;47,158559137015104;65,4975513754046;54,41557180862034;35,991889486601835;29,13447077291659;56,349102555822675;1003,663453355124
52,547283175225814;51,74964946350059;47,92819452650328;30,04487005404971;63,37600554225885;46,381604604122046;35,660544595452976;50,18977163529542;28,228341761848295;61,903308417517025;1004,250265729796
