MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,1211686224319;49,37216382969872;63,695307263101725;61,0755399418068;61,663723050400165;35,047807416136735;58,64661447541972;64,13668610559483;27,509209596619442;58,2332546054764;1006,6663877181663
37,87263163518473;59,00688208683293;35,72761008240161;37,354754713042965;51,3959739112625;55,775845893412104;34,04171192513182;49,319616506671935;27,797258766630843;55,09741765757355;1006,3953584600025
36,66892371848031;56,53086567300063;61,06041275045605;60,62127592683669;40,65708695673948;36,92950645823274;46,97158304197444;52,585419281239666;29,417391545087348;62,54631655391258;1006,0363620246513
46,93745987258163;45,53859874783896;34,40370722797773;32,87512878046863;47,15236649301352;53,391050122627114;42,26248526800987;36,33222679572778;28,804505736349928;59,60133122848559;1004,6070797179052
45,76956256852746;54,424539888422785;41,81883149347164;44,04725309686087;37,46878533124561;60,33763409368943;32,99246499515175;50,888936668969826;28,92090306462981;61,982100622327565;1006,930621188126
41,880240480709915;43,066994696692454;44,50313154730146;45,53773400728549;61,06664837410416;49,54251036104964;45,705891572769566;49,02671448688548;27,591605258527668;60,094641588889864;1003,2573261742089
34,327932371990244;53,242415919170774;58,30026189657012;30,912167556915055;33,481756358232374;57,84048247726918;65,30114268225978;54,34551093442505;28,001360857908796;59,06781539926158;1005,7954977210577
52,30966479504494;36,451061964635514;42,900714182750306;36,86610388710517;45,52429617560584;44,81377413140537;45,078618526416754;43,57199489801285;28,23491794386949;56,86469059966577;1006,7245684730233
59,01682471776992;42,33834543441811;33,77675197860807;34,624912870617635;37,69796848862376;30,223570196234498;44,64008903261708;30,49440284982904;28,29186613524042;63,264342568473445;1004,8331835272248
34,200404421649765;58,279796954963686;36,23028165435775;58,51082404212489;59,78455483708184;50,215623296771426;37,6203957417527;46,87567233757676;28,97279195887725;62,486104719940435;1003,674971849091
35,53183120618901;30,382609441496875;48,19906668305183;43,13831101093819;63,35119393896083;44,487603034171315;33,76758524278659;60,48140756084399;28,205340873782028;58,60304755171616;1004,1935680725358
34,97241447977238;41,349150099086636;53,68464571633496;44,7493684859953;58,734374027083014;52,34901471741533;60,21363448817476;38,46010681383679;27,630107736236486;61,68656060411707;1003,3126875439939
48,71133682480681;47,95693687939769;50,95510708925829;37,60985489341048;55,525141772346686;49,55298026015875;40,42813824433472;56,02157145098765;28,425471081618088;63,7196353172567;1003,2488811560664
58,50776493688613;67,09355210538197;64,42676318296033;32,639734378987285;64,05175471770164;42,72207568714309;34,96254191450557;37,89894202597303;28,711800860471858;59,6778698426202;1006,0839686887172
35,16189814225541;47,50287846977328;37,83843936025696;35,03700759851201;43,33573922549377;51,90826137465708;35,947593105141564;40,26736179679276;28,225969312036305;55,092863087912725;1005,1316983150001
