MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,60276628233211;60,46320678552;46,138529612667995;65,90487857577682;42,826652453812216;54,08801597515239;37,54282114485206;67,6686578045367;29,148346760597647;63,03066369383824;1003,7809275940991
30,865618553101967;68,27646250754661;54,8222049498435;61,02433636937745;65,51877387907147;31,916840676190926;58,64475195310448;64,21892875005867;28,389853298567235;58,57815442600551;1003,7700817437033
52,04332475442022;37,89141145857536;45,62675043815911;41,840791852665824;43,103849291139596;66,68481896148708;53,72684108770696;49,92654954162645;28,265179483452133;55,970295957991745;1006,5370085262352
66,60753106115284;45,463969173271366;32,23152962820258;38,31436139849646;61,02878920391399;40,79805065460368;53,63453133432613;43,470248428163174;28,178162680147075;59,21431260418812;1004,4192660267752
66,09433611942364;42,5728143064359;53,10939352024561;47,42174101539831;44,90429154333344;48,436037563901245;31,27805991271247;35,529122477173274;28,33185442923694;64,96869180537713;1004,4195658210209
60,699373962066886;58,12963831229132;45,68091911874369;40,48011498404284;41,100018258828584;69,13638953506648;65,95579746077249;45,212331108657466;28,183376541584096;58,673311955531;1005,9920501277943
59,88197418212538;56,75873991767877;65,44374453671153;32,27916857349057;31,380559528150084;55,92194798405518;42,928043678123444;55,66428684965977;27,686683814818792;64,84410172801908;1003,2071581199319
69,71445296885751;55,68102624635047;61,41020070058134;44,99086200336711;53,81562709884359;69,54029459530958;49,2395823051162;66,2593549767748;28,433933543688227;57,252658616772806;1004,5319727894857
32,54813016204231;62,285494144594374;51,45040571743208;57,445235940800714;40,17595604653527;35,262108599720825;61,988878219428614;50,82435909021335;28,047495357146154;60,722944713936954;1003,0220747919846
30,952486911631702;37,64452980469154;42,5322190716946;64,66661377099389;36,13701517289195;40,06975768906672;55,205717733036934;41,64006059911739;28,104487851720926;61,73257445223381;1003,632369330298
49,585268134625494;51,02936638322914;33,40147176517136;48,288072720910435;37,94969706073475;64,75379456694047;38,01435039385963;68,48001826603488;27,789632859538177;64,82282437475769;1003,8096726173449
44,89948456590561;53,66109643758171;66,4298822180181;30,733149643013164;41,147796715310804;34,24451940885682;42,29068457385906;31,354548680340642;29,3543217191926;56,105845788730235;1004,7944607980975
50,00214105556921;54,13052968428605;37,97579868587489;61,368901038010435;43,5082652002872;40,16576316360158;38,64486223616383;35,38424934970931;27,503009922133444;58,52642458624862;1006,4778402595764
62,58116811035942;64,54576340398229;44,95481732622198;61,51733127635762;34,76070261105225;36,01395084078448;51,499154096850084;65,31275437428869;28,786442952376472;59,77402369376473;1005,8971149058641
44,99446422058257;41,14227077578342;50,58393207143863;56,729723134954966;46,71132152614207;33,48586112027232;40,37801466798048;34,658816921443744;27,75017584626515;56,176820804725956;1006,2858323904451
