MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,18514997410965;41,72931526593437;58,31401566911012;38,806351614062535;63,15930107483412;44,0802202986739;50,36546349341663;30,55309767212316;29,21486811754205;60,67755361190952;1004,4900917142207
57,96061934237744;62,721701631314566;65,14620329380064;64,44535649847776;50,85181102288465;43,624261537090476;63,57319063686035;61,36486315205732;28,05762574078157;62,987093949059826;1005,0761620187516
58,36842031555585;51,595107227951935;51,99246520639763;57,82195628133194;47,098456779668496;48,88964884821249;49,77873768075489;39,24307892997304;29,05442634769372;64,22833268318975;1006,4567150313883
42,28551830288363;52,43504963949028;48,09236384556384;40,157942802516885;35,55908212753722;56,29960207464032;64,35164045404396;60,792943659821745;28,83303383290351;61,931205540154394;1004,9168483178196
62,150124115652844;35,37657015780075;63,79037660248093;55,74546589993592;61,35705813212364;53,46304695440523;57,680850558633914;47,68995269573132;27,853545274494106;58,84669397325481;1005,4301870594458
65,15777327391523;35,60105635767496;48,451134451486695;46,119793131108906;51,38426987484202;69,02181335373541;47,894103981496556;51,22534058337258;27,74707729245677;59,83313053462659;1003,4556831712107
62,777902321241115;59,36033551447708;54,36312539886714;51,21768054252021;45,53383206855752;47,54395619002113;51,08667847436645;66,45428081937314;28,960663037029754;59,14559946584424;1005,3886264549054
31,71309209937935;40,44499274226026;41,260541600204135;57,31248466657;53,40578086059729;35,88181154153274;46,10840235042632;65,07753988820679;29,017476011268762;59,06838862456885;1006,4399219091415
47,421859064522415;65,6687836140585;52,88197606490016;56,01243275682622;59,90629252285883;44,048777768209774;32,03276699052122;54,65773468663782;28,82758473116525;58,85533271804947;1006,7907256664341
53,024108586732225;65,03478148623897;53,33818944151146;31,937000355148154;37,244619602413565;42,919985871623815;45,98891162951046;66,8637792874018;29,420167359574403;60,696740948448465;1004,0835671725663
43,26908341099565;35,46122552457272;58,3003499201398;31,164548623517003;38,059857726214354;55,5931469826658;58,205396994426984;33,71395506080585;29,282715858289063;62,15153461443608;1003,8587657652668
53,83107936413149;64,82076107516764;51,152312317179636;67,02462333057844;30,110455993374877;53,27456039309767;60,79884903397281;69,42255407060901;27,641329766367424;57,65593851677899;1005,6534363584105
45,24282214566338;48,529849008798095;69,93470314080099;66,74880295228132;39,64185074989035;49,05008727199107;40,224150035912;56,71061788251624;28,842555114909633;56,755303499623246;1005,7323159055449
56,96062252822595;42,666489264604095;54,829379956276796;59,473271416301834;48,6132445366132;31,168150270984803;62,90734361712654;69,04896574916535;28,621325147610488;60,01106290702551;1003,47861802937
40,51119079585122;30,532440992797632;54,40389525605298;52,10801398112797;33,87809311910267;49,3066344007538;44,04351801823987;33,557003467392285;28,781129084316554;59,42523731597426;1005,5704313236189
