MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,53527855983088;45,987440722431906;56,22198781513046;52,741736374578736;59,437142135112836;31,362086045236488;40,318445161307196;67,42164596410207;28,95949243952979;63,46920145903165;1005,4787712497679
35,48140102754787;68,19353343214189;69,67073125068387;63,78715378914698;40,590753828863235;67,24477527346673;33,165159304260555;30,40902006622739;27,758455905048883;61,62077516787119;1003,3348354299712
60,80992918500057;64,63174303578501;69,15370445855477;65,96460945974218;31,49880000078124;51,0318556972332;49,41711189279012;37,761366492285404;28,618361296758717;64,31563588251974;1006,0744337542419
53,27085189706448;67,96198994532594;51,00334187961075;59,807507605944394;45,038622344180766;47,60585954821954;69,64459046324934;39,72148700045407;29,22271800587391;57,45426807703258;1004,8531539897672
39,0961187899607;41,98089545422849;59,67403956616257;61,89086708586555;40,358805396471396;36,46054835341749;34,17300883913968;45,83084814799537;28,683774795944995;59,76561839389995;1004,0771878887017
56,45811692234562;49,01389843574388;46,81261956175368;49,48782077029848;67,60320314713971;51,14196083009817;65,32512930558988;53,8234352460034;28,54360635029116;61,50141304784146;1004,1127547114353
43,13811666274594;44,66413452781289;31,97258165587803;30,433508173133646;66,32116412213944;34,98523240744068;50,39717634216293;48,06286327702526;28,44576508708177;56,23232235723537;1005,3486764275347
62,8631903421431;41,56565315038252;44,18993383174394;58,03205091297496;50,06362918730807;55,98936622646751;45,46869244271515;45,793806299182286;27,737506346999197;57,34535001563943;1006,3498308702849
67,1938726755067;62,83739472946753;55,01204371934499;39,34109405737904;69,92635544628097;63,22635023266795;40,01587875143525;64,14242872022172;28,85887365279471;59,50790170181298;1005,7990656799639
35,21929445518928;47,694841225059086;60,63901219789349;38,653863136824164;42,14686116172245;36,29452229195515;46,4522840761572;51,101343475003304;28,59487378766931;62,309453198891255;1003,6499336531452
62,08838185213794;65,98973745030789;32,506244847808475;36,328257136596015;38,131541073997575;41,25567647557069;56,134470999178276;55,42294462411305;28,260397095543272;64,3965568272852;1005,5621519127106
30,452880644054016;42,23345456629972;47,30646554949648;54,28197126115356;56,89127021379835;68,6516539664113;33,067965154758625;50,684372677454625;28,575136814582958;62,07687859621189;1004,5073036874131
32,81580674745007;33,840619751099524;64,37261219264772;56,744930295894484;61,33383044630602;40,62033123781133;30,838417330929015;49,26860001285434;27,81001516235757;59,666079664867326;1004,2398052808925
57,38476758325507;41,20304072686243;54,34020996679489;49,12858014980362;66,1015205515262;64,3459196151423;68,5283125081253;58,14073141748901;28,557963999448916;57,55109273028652;1003,2834974142237
66,40235377745185;32,30063800223547;61,04221039045498;46,026211708536565;37,850332612190016;49,295582857332874;45,257130045614794;49,332392343188545;27,78774204810179;56,7928491770775;1006,4832899773285
