MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,524038737198495;58,05673126253417;47,70702041110902;43,822236056359735;43,77982621695452;61,810319349009035;65,98224724689979;45,06983025348539;28,9410217122233;58,34778519967245;1005,4397453035152
56,372459884473116;42,99976243056198;63,99298882282113;43,05804659410343;56,76350888754031;40,25395020860934;39,175527850159675;67,6921690665967;27,686353561953528;60,382316837211334;1005,9725975579029
31,45863561397405;46,653423447325075;62,70575485094343;66,94163239426814;45,94862446343491;41,74118744318297;53,47903576852762;42,007345928040465;29,011149099514714;56,264754576420145;1006,6760669491896
50,95205854262524;49,49003730149892;61,43620026680802;44,37481949363678;49,52690434101579;31,604161383361202;64,41183208950554;64,67578319873095;29,21682062595157;56,150616286511244;1004,3712091771952
38,477867777895305;49,75761381054441;46,159935971166746;66,19444261155097;52,57520833244994;42,33839263898587;61,315633688824164;58,919256772996945;28,24002641784148;63,38090327556582;1005,7879291708606
58,34544317990171;49,47118809962487;38,034730436297934;55,604498661971434;53,22390421437119;50,77031066565217;67,87240254410273;37,220327070925194;29,425658068045017;58,85880970803372;1003,5637332014219
53,57723258942249;55,73855127208547;62,271802187180526;42,68519860632231;63,77402248385829;60,68262336677883;30,677445319656748;40,7864001075567;27,878047261115338;55,385750025545455;1005,5963028609931
34,0726042026198;33,292527684094786;37,568049843186174;69,69747349299976;37,607171499400394;47,64079585164389;40,357302442218504;58,51389068134306;27,70105324933451;58,77337629301154;1004,9008050859861
57,63595597496084;49,49325450694127;44,70199655634123;31,86596562897632;52,43481322939785;59,157340751985444;41,84876708596118;58,07978198436811;28,91685174742806;59,16222341994702;1003,9794038689041
36,767484190789446;40,44402986565606;60,57431593082041;59,631851119883066;66,09904128858344;59,61860623046775;45,08723462825853;49,59969530083869;27,623187664809176;64,32930348445441;1005,8698443346657
30,397456823776615;62,89362869491783;35,49329062828632;34,73706449605116;32,89606453420281;48,005166029330276;31,02520278689191;65,37165056008268;27,88693980594696;64,05368332450682;1006,8144535595065
37,0672740587733;41,820886037594576;40,778265518541374;40,890874156052476;55,62142055266297;34,51439315925067;66,22703004220412;65,28593162741682;29,266108371961284;62,03476313264457;1004,2946835620057
55,91451349468586;44,30864034085671;56,80458057899755;62,012208492954926;41,64550746638905;58,23446772701245;68,54361016802704;62,764572638822656;29,077327952521745;55,88925243771062;1003,7760920535668
42,23574047015548;56,305223050641665;46,50199241269206;68,0397934184428;32,80549001769242;35,391043948741846;39,500759140595086;35,93643193191594;28,590555500383882;55,69495296407083;1003,5542556700849
67,45773935541597;33,67261489191581;66,14743177301096;34,31662207197125;61,595433543251204;68,05043473580676;49,76787335079281;61,86198116805507;28,8681139995147;59,83301351217892;1004,4061419733508
