MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,68706407205456;41,81093482366023;40,80768168781603;51,96844743057204;31,42625409029295;43,90200087389549;30,070064534172865;34,101804219261794;29,102230263624083;58,289983294020736;1004,1371507285361
68,38373694671108;66,08353420361311;31,64061652753023;68,01434401588651;36,34740084657558;65,94435718540636;53,56902441647412;50,12550903240873;29,077424942960043;61,81155973610162;1005,7522332439613
68,3993240333554;42,61378325255387;39,95978923108493;62,11991023192318;46,74191780557806;46,43658713038363;54,780073156977714;31,21026724954197;29,088501635234678;56,52553843992641;1006,2677935714254
31,70854490387213;56,150614507980265;43,864097185552;47,84798928130189;33,763101992128256;63,82983851874954;63,06606267806132;45,4942580743658;27,821202542582395;56,10817992632376;1005,2235147661061
64,26348766963275;60,46881124916847;59,04062644788745;54,63257231605395;44,44643877490794;49,73061647432432;43,19996069987465;30,837598302007912;28,121926709087372;62,800312644909454;1004,6212565412919
61,5675063466701;47,90692592345706;51,92783138468364;31,764672996047917;56,552042765487656;58,02073712184857;34,65988433960909;62,439883595010315;29,156110717060965;55,09941040625372;1003,5493567639388
51,09777880351672;69,84314372876572;60,91242817981825;46,5392269060612;47,38963939630587;52,04574768538855;35,043995229597655;53,38405140183973;28,29422683619225;56,61177024995468;1005,961492510164
47,40644333190836;30,073693850218667;43,698715991302585;69,86065344761707;69,98367006250905;44,216860711354755;33,95503291609802;65,06786590881184;29,007137434453924;57,95882974060643;1005,7106072884559
32,07901488483303;41,087242798282084;50,658628245586;41,73606067130522;61,50758426699969;49,44784049410741;69,56609924708363;34,08024276227786;29,394417514232952;57,40508014634472;1003,2401411012371
68,49001585418335;63,269424985435336;68,6334383487336;49,265838237242974;69,37924983747577;69,2952269572447;53,05363695787789;32,141939129023655;28,007146024166794;58,989529478244414;1006,308959518449
51,05179409091386;30,355017311038445;68,50405354340862;34,631107207087865;60,37859845864803;68,63320965980678;42,074739872230026;45,23345835847849;28,25202518832426;63,16860020301341;1004,2204381570115
42,17455766899751;47,46605732889416;47,82849907431588;40,18284569124785;36,201674638159304;40,283302126756695;49,08824739023674;67,80684815154329;29,34533400016573;62,03258435493506;1003,9968435702609
33,34990758101011;40,92365688040666;37,861892295377245;55,27222844324842;60,504566206484256;31,877367487378983;39,03596570118961;44,65789369548176;29,447008860297494;60,81280029802235;1005,5802187218237
47,556018965545555;58,32172831386096;68,15371407594837;41,33938190748546;67,74891968020616;59,42065954161088;69,41646385177407;56,115198428891645;28,491412745107137;60,140645840429166;1003,8615157536441
47,79786059938095;59,49421273718432;33,32987818553027;51,62724118547134;56,80323071387467;55,64289525141492;57,066203085898806;36,09535804852525;27,958983166996614;58,130286391322656;1005,3574650629204
