MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,20703560459909;53,42306370996864;59,50346198878126;36,95193984109508;30,065746192083473;47,18265079960307;32,82507057995929;31,519896308103966;28,559511629760006;62,67360250142667;1006,8282633037453
60,298488759728826;56,00193557575449;45,71411631754948;57,04989798992243;63,44871568058056;49,84610492552114;46,68745236242043;41,19578718573161;28,36204765794193;61,46059874977382;1004,4916211323709
48,36185635095136;60,0779249104167;63,45018778090524;66,44054303818987;45,3109574944544;49,842077015853974;61,36178424052197;49,41588722459546;29,45319170859493;55,613829456793624;1006,2585325473921
66,91128447834947;64,27089887774345;51,31951222309024;41,08448016244154;32,14358936574894;39,6657835901386;38,938354725661235;31,9512360071953;27,859530367196;56,00881390616428;1004,4799710689886
66,47622409476;47,41101158229973;37,11857529319236;34,310214270583955;56,95896284041638;30,97710267518274;63,67632469504113;30,457157947593714;28,399837379917393;56,83144308854353;1003,7221580046725
37,49562767361773;46,627449695548556;54,10834248937008;63,19100136418438;35,08533429563819;41,484247859822595;69,33926034905686;56,9559905426115;27,944845734080523;57,603439146707174;1004,5273152251904
64,81363822888365;45,654848349697716;44,03060273054259;56,30631764625619;40,67901939090279;44,43013706322894;63,72054176882504;51,88482690610568;27,717471510806153;63,89417149316456;1003,2387149986068
32,66975251601117;61,7424856427489;58,583719880465594;62,628392191904744;41,927671490166375;57,154791091118874;63,80356758898208;65,09131796989749;27,563500296811636;56,59535511869016;1006,177386915673
60,22741136884233;38,692568302307514;34,29009740062311;61,3568696162082;43,33382700027066;46,63169529562788;68,51382324503754;30,066521723620152;28,494206750707086;55,77294251092896;1006,6194485685612
37,90992022460674;36,524071309607535;43,15237188052957;51,37030881210403;67,38289899861044;58,985119407474755;49,38772430967784;58,74595907711615;27,63195213995792;63,55127145756848;1004,9401581809236
65,1363783715079;55,27313867275374;61,531266192038856;69,61438870005935;30,723039639144037;52,14516689584886;31,577999770293232;34,547189016520996;28,725041687874068;64,37199457163908;1003,5853685357307
59,950671554894555;38,4923902356568;62,6053972155823;42,8060659211431;31,308792020808518;37,390129449889756;35,18520808960313;55,62960525017579;28,3933756472527;60,63255912839807;1006,4226116865335
54,60278149446461;53,299929611608455;33,77759441178668;39,896088770832804;46,0269713097401;66,50382583904772;36,20133601746005;68,772670567163;27,682653944424185;59,936921599358826;1006,5037740372854
64,90877122412407;43,41531502815114;40,500844759207375;44,70925370794289;57,25134772607045;40,07772574660135;58,73051409506007;32,189341019181654;28,45351848499916;56,80827940350652;1005,2834965181878
42,810618061957925;66,9831878006455;47,82883240649064;61,027935246003196;31,722135123174166;33,953038024438655;51,68741387039987;56,60731611972156;28,43729624304458;64,91758536133767;1006,4722970724598
