MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,06945045163731;30,91038377961018;30,68602127570046;59,79603789479923;35,54897426972109;58,97449836515581;46,22525835874562;51,371747851446045;28,17623029732674;62,21593219111478;1003,1169248100099
54,20972813076908;40,84660752413779;56,890240653048146;42,45203102854217;64,88686874953788;65,36019861987472;50,86220400648672;42,27357533125789;28,19506946308438;58,55610080803843;1004,6617773254503
44,95939307402356;33,57522149586284;62,935333333389856;43,36580601560425;69,33585888459588;38,72451319339777;68,16973377734963;51,79421715370407;29,49907134604558;55,40799448626015;1003,795820136988
67,41312575507594;31,489227326901364;30,238958987282007;32,372598727211326;33,70251562293826;30,966323082192382;62,552807099089634;69,98075544293145;28,998566814715737;63,853453455703296;1005,4226191868768
63,62323555300799;35,09415256382414;38,36445293616848;48,07663251713717;33,75418600007286;42,77998986498744;33,838119055821466;53,18723220513091;28,942274681320576;58,2921445091826;1004,8157704709694
53,51154892078122;51,224008921611244;51,994426591535884;52,54545279634448;46,189850134766786;57,03244886722981;50,92712927319069;65,86024185974208;28,07221198585234;63,096074228257365;1003,1561992279485
36,984551809197825;30,97389860691301;64,29101799337656;42,34372742518401;44,906812892579985;50,88794454748159;57,92222853646754;54,84361683469412;29,078434172171885;55,80115529292983;1005,055568838986
47,38910280431524;44,961347456089506;60,05883008389989;51,12747228300605;64,88311095229639;66,53466939232702;42,45257557324038;30,58459413556427;29,325445030385957;60,55663473497022;1003,0575860378389
58,97037647245939;30,5258787621897;41,96733842528401;63,84129631588748;58,45362063574344;41,49231455012128;39,05443063756807;35,03043811699164;28,189965018251552;63,87557814521189;1003,0792203235113
30,958769870771835;30,43347177289137;52,15513155288552;57,095919038291036;45,355592972043425;51,57280668853078;35,72640519492745;67,65344030781957;28,60275801251778;62,98512561641677;1003,1959530345702
38,53033451394464;52,4418740349819;30,18041377116716;40,68547371922185;49,05765812211914;39,42339901915879;69,4367316298243;68,2216302405846;29,18319065950357;61,569677796423974;1005,9992562938196
63,26369668583678;61,322106399626946;52,81664839570183;69,70959373137029;56,29189221302411;45,23306384210555;40,20745779550364;65,24024583029117;29,089552795803897;64,94857862277267;1003,5866813311943
56,11735184246466;37,27424493001391;46,63539457097558;65,74596833258326;40,84932237523129;41,419098823053226;53,60395467676289;31,623804288118933;28,53754683923824;58,970117351478166;1003,6543823820757
37,03240935080425;59,337133831745774;31,9955209435063;42,96639748520999;55,93266462738334;64,81180643474747;32,02824421779398;37,31653468611867;28,287625026978397;61,72364843354153;1006,3052144079552
49,863364479719436;59,293283702387114;36,46078952523885;69,50565444498221;58,13231811816894;67,59353427963151;57,17842282978753;43,12694751502249;28,39560094046591;55,93732691322434;1005,3942820064925
