MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,93138486695088;24,252433200216608;25,5877959107175;29,461593734872697;21,394285210117857;28,678950893628702;39,99910599290561;23,236508908369125;28,97291191434265;59,10195253210976;1005,8859302352729
28,12892807022304;24,45498804259567;35,209302531948666;22,52639273880318;38,97141383854011;35,42493232925109;23,401270541351774;34,8270307990486;28,277539260230565;59,352339145632286;1005,5686739970554
37,49190086643957;24,876746776320502;30,897867136581425;25,40953246604748;36,071798894473915;21,721727462202278;34,57757264242954;22,80262043206782;28,522427636191058;58,124636081087765;1004,5585017238201
38,523700028388184;31,290758458014693;32,17385166763614;32,32487824565648;36,992824696023234;20,841547145961474;23,732858888628407;22,75714088993987;28,572240100086713;59,41891104090767;1005,811168109923
31,866302063685247;26,730070524861162;35,45374620866943;29,689655641800275;21,881033799590462;21,988579677706316;36,4191440903428;21,55128364218249;28,22804173047173;61,673117620394635;1005,9190056837655
26,745615525758055;22,242949121324273;29,429311703359097;33,75873369953469;39,368600983289056;29,034763071622606;25,94580477986838;39,4889974817483;28,416394996348302;61,332610364412105;1005,6165482312738
28,97812447633168;25,486701687306635;20,567669278507292;28,28768460974723;21,89209502857686;38,80210237379359;36,34873991289459;34,91143204718438;28,823300987716106;59,83966288413382;1004,5931630835823
30,98381445719295;30,50162857707149;35,622445424751504;26,561580046294836;30,925511239005147;33,40824620020963;24,00790378501405;35,999290627187044;28,912778204589067;59,181540064431985;1005,4385219398828
37,552821260333786;39,64795085647937;20,82805535297652;22,91355207043182;33,28721194827804;34,64051134722928;39,29755473682093;31,999660540112743;28,094647830611265;60,62660836076508;1004,5893706228114
35,87956904224541;33,91821849388358;28,871809096300503;21,89153672314236;38,40649130675316;34,30797785594048;23,466104508082175;20,434599731035092;28,039505826616402;60,340676161851505;1005,6018291203713
