MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,23947586440105;44,403635513689835;57,082113214581824;47,31915487496262;30,00236739244301;64,28039004388393;30,23251916505762;49,80301345160861;28,99989555478049;60,14214637625649;1004,049051187381
42,15193345877218;68,67592455046369;43,646819229079256;47,631173578720094;63,192922331023894;49,846277602231325;49,502704436648244;34,808907013887215;27,60255141540002;59,31476956907861;1004,6995712654639
30,123514043244242;38,03165060365883;57,82934030398182;53,60164092191712;43,91778682959183;47,36242665698856;64,38834335646376;61,47723199169728;28,853018518724692;59,16242190248207;1003,7798422872073
68,1247789361457;39,862786923135126;41,90224432167595;33,82576524412436;31,150648736032874;31,39923981304209;46,37349573614911;60,91468443362976;28,085644058922398;60,66067666889925;1006,8692209857625
59,52542315846469;61,093436000633616;49,16109251649239;45,86523705883468;52,44265768289877;63,781289889643844;30,80512051192074;59,21432846859572;29,114644990486916;61,17971862737496;1005,9107136041622
47,50656633593136;37,566600203864425;41,701455214161165;36,20561104385261;39,177981507615556;36,7482956695129;39,50374814926626;44,57129721603974;27,973889182841226;62,532627905351745;1003,9176925645199
59,511783877359974;56,6156290439849;56,915136452375975;32,88817017103101;53,253385110971706;66,64564013528803;37,54630580356503;49,51792382732339;28,713326864472354;56,15696414199107;1006,3901612307576
47,334164229789145;50,85738551404366;57,20888779896522;47,732118839032736;64,96994401672067;58,022057715875604;34,03160102700615;52,90012899020287;27,784738794948517;61,15145408216922;1006,3739204518707
52,63365477084979;57,94452961962159;54,962214546781524;52,96967714339482;50,174336780084204;48,992745452446364;37,42763040686931;43,565846654048926;29,189496783474485;60,73125194722211;1003,3549416732953
53,29595942748267;61,00131795524396;40,954690775430606;32,86983155243135;59,94671560613456;37,70795199093198;30,31698131271028;36,14026380072057;27,652144061363067;61,38184405743785;1004,0409004591343
39,28155191413771;35,58234108554352;51,09005762376129;51,414746368390354;51,65841001682593;33,583973198783646;58,313916833813465;67,6582382333306;29,17723136813145;57,00579441523938;1004,760140923035
31,37957239109156;67,8631798042766;30,955767921912543;35,259839863244714;36,78262754805243;69,48851295376261;52,96485316879491;30,095817203095887;28,975669218708816;55,43619926572895;1006,3563279556254
35,58792093741809;31,501268869457153;59,79488128844615;56,99833347817673;57,909395222876455;67,72860295611595;39,455177616899505;45,65124867606201;28,477937252821274;55,22451508966166;1005,3975950168117
53,61171678784197;49,448392043081846;47,31236695143363;37,88682744207549;62,60650290996758;35,755084057688606;52,93966687615729;56,31229063136467;29,015001617699646;58,052491734887965;1003,2741977283496
30,129665448326058;32,22492457054058;57,64149292643326;55,57729974788114;44,55760934906889;36,88655942661501;63,91520016705536;53,9497501049308;27,55016607112398;64,34671165215508;1004,427818744349
