MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,37009429686852;67,06192076502433;46,2893429346174;34,78898871153737;60,8227712877285;48,157924406046966;48,26583526847043;51,913411094160935;28,025336260723734;55,29648823838836;1004,8221049766196
52,18272518269822;44,12320052560667;56,201345478089486;48,787140600678796;33,4102623976884;61,253361463485696;69,62750306856577;38,56708708511546;28,278713147743495;59,744467746347496;1006,9727835168414
61,33095687661104;66,4478984338434;67,51977101731934;49,60728959703584;52,71695329804402;60,224863862139486;35,45347402207578;55,071291288902685;28,276145297205478;62,41614853562214;1005,0218911755167
48,192728455507954;54,25316283118284;46,72228986102789;34,535730902895494;66,50869952829545;67,56099335482168;34,991205665008025;35,28418998887753;29,404339903048214;59,69753114798922;1003,6704883435674
38,71349224368227;48,733451300495965;69,63595241265922;61,401890783420356;31,798313075060122;31,138967585688718;50,8662692468394;43,90363326133668;28,630418452290098;58,53843852766954;1003,3361023407264
68,02944280172227;58,95020592621367;44,62271143053664;58,69843807529615;38,762465428794144;46,88243480078269;57,44422018599166;33,06128922584858;28,91450330757409;59,07622687636712;1003,9247779439654
30,605306010688956;44,62076658876919;55,92896380762431;38,280373648030164;64,42241895165496;33,73034764482958;50,953792218602075;44,29618873183385;27,82662577404112;60,381758053726095;1005,0191701642576
39,86107028340989;55,418875255606345;45,31314844774319;31,00752467525656;62,99166647681583;60,42343764852116;47,252297003864854;56,19695506986295;27,812632379648292;57,36713095508187;1006,2609623385388
45,16951509381554;39,797204055671536;45,993513189045686;41,817857487422145;57,240649294266795;62,248176473739804;65,57256495935711;31,49462875579186;27,885221816459836;59,574540193023715;1005,0433755546898
34,63403484861276;67,34937249035883;57,87010187475187;57,18926525703748;40,66904633608675;43,89927715865988;58,77369625330325;65,00421288694126;28,073045364521228;57,07410958442881;1003,5645622490966
68,93572521330177;31,715141910997854;47,9931442916505;31,533788691790935;62,34359882648455;33,28106257550754;56,528648498020644;31,82436124712612;28,613338276321883;63,405733885401794;1005,435756566246
42,99362763761844;53,95897135812018;39,67571262717843;39,61116388602194;67,51306884322052;33,779080662084375;63,6756813988266;39,69495524235821;29,26837270534557;64,18096231973732;1004,0557983400779
61,277108578520924;57,764934747881426;46,929237350416194;51,087407470648266;63,39934472547224;55,858894724058366;57,71642781885719;34,18555232249698;29,25352482320484;55,5281030823712;1003,4877806640422
61,018212729561746;36,25405862112745;52,977024810304826;34,2751931179626;51,92610973028357;48,45514422446689;57,10653432782118;31,53027498217638;29,108121681581245;55,000488201180076;1006,9787209007134
32,670532443733194;32,540204998143786;43,63351388107398;58,53631466748311;36,708405836140116;32,20947087184227;48,72371418643606;58,17892508497582;27,793984318479012;56,0605955407233;1003,494607801678
