MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,50766932212552;50,40172700541754;64,76792583906759;45,59440701016529;37,22113102417931;68,80084823465283;37,75085008812744;58,57510304612686;27,883706652002072;64,23719244029944;1006,6425374392514
50,222698958137784;31,572000832214332;39,319751719905355;33,26809886616517;64,03715311111567;57,28466411816089;52,83325119445966;68,52864371747924;28,990183740335738;57,08148712372166;1003,4961457392684
60,40880673492197;54,97769542932539;30,1121734076957;57,54612613483049;38,67208792077582;59,397561546768046;39,37468125846215;56,95268919066752;27,555757510556976;59,04842433677922;1004,1102029429832
46,28486043853233;59,64037878780608;61,4848588787703;52,38277693596089;62,947816687090295;36,637672698896544;37,862229757953514;51,79095402673086;27,914224445510495;63,043693078830174;1006,7194215946469
64,34813311753564;43,678123037955565;56,968114833605526;52,46526092091855;41,75505184924233;44,109965746391346;61,431113228860895;62,74379021125727;28,612702441678938;63,94088950094517;1003,827024086337
37,13074876363863;69,660859781616;49,42062864599689;56,56075119672774;37,49595042271367;68,768541074875;55,91425202917921;61,34557511266408;28,381976998689115;64,11167266412339;1004,6311683609235
65,71678168269139;55,24601007335619;52,98377386445752;50,63666893250405;61,693020019096906;49,05162703171122;32,690787199649826;37,68096961189493;28,692144015579608;58,91800982554687;1005,550147357614
48,90005571689789;68,38808137274111;50,82968195499782;61,80855758022771;51,682990341181025;51,666353204131696;52,771924346591405;64,8719781381483;27,672160112520015;58,89462251411575;1003,2029334043277
67,15940723178565;68,2500370261465;64,02185086664618;57,62219291736585;40,96741046690994;35,07759527129152;68,15496736852806;43,37612071332407;29,058660419010256;57,258085575972004;1004,6090719920479
40,696967779063804;34,687491077987985;47,19040790501252;32,33308582200545;64,9084623038018;57,27953527120833;33,04736896185071;56,01689721581124;28,447480866928508;61,01129925317278;1003,9024991534253
38,66806318735433;62,36871599853438;58,38939156263649;50,41067767847774;46,0295559756275;33,16797681387682;63,267695714017776;60,867533553634914;28,875999289006238;56,83146579496889;1006,0320776969085
35,475647953139024;31,033207241120397;56,152439631762405;66,83550559619968;48,393765400857596;57,922028458721186;59,73360317387576;51,56151533913098;28,013578040513682;63,42660482241517;1003,6653756263958
69,56784464187638;62,537820708218675;52,94193296206322;48,04836842058531;39,33896308955809;36,37252414169747;31,899868770634736;51,019659484535154;27,69597906946014;64,27953000607754;1004,9151243230452
61,794958643430675;37,70076087656142;54,536465445451014;44,898839426145315;31,019138388779762;38,022675407234345;61,9770735721396;65,9482022737721;27,915146291116244;59,50848115497451;1003,5023981840434
35,6049677668421;55,11717412822845;51,441620738242904;48,16511738464391;60,5341605807426;48,82786385754645;48,454995952235464;66,40708844253734;28,367336035063676;57,25406861764945;1004,2110248664623
