MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,07650650063521;25,684033553956187;29,032721194796622;38,55151269230201;28,998216981145326;33,25293071839136;21,634169793072928;25,953275271378452;28,31811025743516;61,117521575500305;1004,2020427317287
38,71386171713755;20,92133416187007;36,44230921501631;30,536331769161695;23,91223208958777;36,69852125461429;21,621705359580506;27,134820490600607;28,308963289289494;60,24108606815656;1005,7604920163707
29,21927282171427;23,971975425538233;36,07022257205742;30,242174990349202;33,21763775029235;30,61091977819168;25,740937101944134;38,03316468581678;28,720301550764823;61,34974443223529;1005,1315757949442
25,90084786836704;31,612738561579746;31,45881847352115;35,738247971386066;24,547503136949892;21,649331430529912;24,14381826369913;24,604154537483822;28,232696667276823;59,72943913562177;1005,7182158003037
38,54223668443843;35,58195282345241;26,160647752728245;38,835213483266;36,609434604836096;21,440133017992963;24,024121204181593;27,374936518851264;28,739975959558716;58,80715871146994;1004,8394159437933
29,925711031592087;36,731051350299985;21,968956030496614;30,677611018612446;39,6192516195639;30,068979922893718;21,239595448379397;31,72340361291795;28,531986196153518;60,54812209716474;1004,7671543407922
24,41166828717548;29,677450431310834;20,276505671427675;38,66614370885624;34,00151140327832;25,457595214480882;31,57805211299071;23,99903444226127;28,24241058900647;61,606927509990626;1004,643632456563
35,003606290650275;32,693060635665816;39,82896055589808;36,905706809302224;31,085129251143595;29,138608364306712;24,808976836041666;27,28702106202119;28,810438622428848;58,77791830925283;1004,8237409295853
27,863797144507917;29,521609441494025;29,276009439454167;26,632843055457958;37,387341767112424;22,23693360263981;30,607257762743494;32,75945330166857;28,00974938841232;61,03152583422242;1004,2867873483365
28,991198970504627;20,382959926269407;28,102901778568896;27,47306005348444;20,55238925207231;28,1956296525863;39,87584928248507;23,975849067832563;28,700563481572924;61,784865364902764;1005,2378838339694
