MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,10012749949857;65,72804437055353;35,9693273686818;49,722433400179476;39,44719081004458;41,39040998027057;67,42821745132937;38,69249214187292;27,89441271349041;63,46636688870477;1003,0638021318011
48,56767389168852;38,63546874981617;35,64072050972699;64,79170141340524;69,70398351354295;52,62466366334759;61,08749452925624;43,60007470681467;27,595175732428746;64,87137303471141;1005,6451189341536
44,281676177809345;49,786124085448364;35,90769980975585;30,047798226820547;36,50866535642368;51,8365822814362;51,28925171008128;40,99929564475263;29,032665430711326;62,915223540111064;1006,5459320492815
45,36655820220386;47,80393558842146;51,55476230819024;51,14968745759316;35,1332921769256;59,7573801125014;59,84814148175919;35,69555910995604;27,68929081034635;57,11484848969612;1006,4407677920719
57,93206892070461;40,78099564529833;67,14417290257033;62,56629757802254;34,02433008821658;55,979491467612185;41,8458217030781;64,43911496066696;28,239533396629326;58,40626885140866;1004,3524650885087
62,22449561458258;32,71620628371189;60,17555008797056;43,72971945196362;68,09032931586043;51,95133408708365;64,31210529942415;30,675273466006196;27,54021654216862;60,654619821654066;1004,5444015971572
47,839084247472506;52,98088588900026;32,87523108922199;50,67534170432083;36,699906140646725;47,7651836968077;50,85139395769331;37,55084451801679;28,140853827155386;59,41285849401643;1003,3320740504098
48,157384616207025;66,97141990160824;42,04536571594501;30,273524380496035;36,34635943253322;47,71087601528173;43,74844015579636;58,02516542156328;28,523839139162025;58,64934167789254;1003,7112517560525
53,49551404357832;42,736221357662934;40,00949751244824;41,56115687867691;52,996502275178145;36,095998638164836;35,07037850683245;48,108105191080526;27,652403854444408;55,1001965650659;1006,8741480675519
45,45783420992847;44,40375052550144;66,25491302740613;45,494385702115;45,775864730844305;64,39063338836768;43,971119915682586;66,00117337163383;28,403601654342648;55,398435255188055;1003,4662248403877
49,08438134678262;32,44224012469314;46,91545583727236;35,36360637260456;51,00554093764924;68,47854594273305;39,73481841647765;47,84008777171404;29,073895403523636;63,84839030570585;1006,8632781443387
63,59633772808681;67,52328676088841;39,016208562020054;40,02260303771923;57,42301762286028;61,125755778675476;59,93308285223702;36,08624910033157;28,70603560536073;62,912575342923915;1004,0760086529383
67,48495136653409;54,98679635839721;63,07513265962158;49,5327061795368;45,695065019213345;36,53926846957989;64,51129332969018;53,57215917422901;28,087343218694333;63,047345555874664;1004,3901313806599
34,830219470817354;38,556789425161014;36,68811293238723;42,4602082076951;65,23515147469863;54,10126842525897;31,324155214263214;43,856500097586576;28,5311193168814;59,81927342824744;1005,4003035252176
51,272926115831986;53,281317013933155;66,38978162718894;69,90416443867437;65,77719887500169;30,075448741773453;68,34452617715596;50,71698563998591;28,91123262216757;64,99668067941748;1006,907187554831
