MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,4757983667192;65,11982797479911;61,153987267753266;43,84176080496692;54,05553071825361;56,048612917115456;67,6961002368277;62,5007567494435;27,960264718308277;56,64889001301139;1006,2194307084634
40,4618997088506;35,120484560349794;61,905179517688936;61,42581321801627;41,05184119828161;46,27087875892401;40,418918223750396;56,94238931622342;27,64491967320404;56,50165485950753;1003,3744184431923
61,03761922074336;55,43048657740728;62,31341931753179;52,128946824091415;60,46917558255902;54,11784586595607;34,56976631034962;48,207948341977435;27,889723416372664;60,38182462145993;1006,7128893251178
36,288107231602034;33,89633689416409;40,61574988483723;31,950001611462877;48,260386685875005;51,267194608971735;56,958536205114136;43,4485190667504;28,684078880929118;60,13931308687646;1003,6912665187994
51,782608031818924;68,15140378804264;49,60020700121419;42,35992327163504;40,41449727377291;32,831183004293976;63,69562552210071;42,0427137259417;28,094476381998156;57,67474733603899;1006,0153715122168
41,82983719645527;40,77343236966847;36,79579700004403;51,84989210365937;35,48176773770699;65,23124090226366;52,05914210753392;56,041963945917516;29,234133462594194;57,79142922155876;1006,9875241586119
36,361087477171665;41,67060533265669;32,92168531897159;41,83718977301715;46,95631874754519;43,89907348780676;52,9871745580188;33,17409381782736;28,87699767707274;63,068628220017295;1005,7783396298446
41,14719721017981;46,01593356454585;33,80649123204589;65,26392679371367;47,503564294424294;61,72808904870239;65,8245330028162;49,64741223486453;28,17228114891728;57,84931914608549;1003,8152447743181
68,77400323881007;53,18012706631764;54,8332251479369;60,306621656049934;54,65768216262208;59,15842409613623;56,52921190521283;55,261380357869996;28,431589387104655;63,91554346477467;1004,3673651310158
66,03921181836708;50,71039881381732;44,53713021846352;49,21614389490271;37,71150717142308;38,76479224798767;33,25491323771057;30,937759025680318;28,530104337680907;61,24764852468057;1005,9619412597976
68,715794474804;61,88822809274944;32,833307319197196;64,43725405699142;60,2944175218386;50,32903064514417;34,41513105318302;31,70197602927707;28,9785503565578;63,054989125141894;1003,3743282721858
61,29888971426176;44,13838174628354;45,40992069411422;31,073372023228266;47,87634819763809;57,32567302916172;45,06457821002527;58,686178010764266;28,073720578561954;60,17290405449153;1006,0767946721829
69,7768751510527;36,66994285534284;54,824037849101344;66,26747046565899;36,01266714599714;35,4379060479622;55,04396771074144;39,669120046133045;29,27263866587353;63,782443108197825;1005,7994040972478
68,07541274873778;37,15941520365924;49,25323209943945;66,9091625706418;69,96071133682207;49,008297747387125;53,507261398312316;55,28811374129247;29,387874671386957;59,74368412438936;1003,9140631273275
49,47128446947197;46,52408316404849;39,27816146510541;59,03455872596205;48,55133629682743;44,06526622929475;31,397194184706517;31,48259641848844;28,4447724604227;62,72972897634227;1006,1314301831604
